canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.37647490700085956,0.37647490700085956,0.007297149888381372,0.26934072375297546,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6092485549132948,1082,,,-0.021482165543053346,-0.024263705540363705,-0.018309761379209664,-0.017114423463821145,,0.0,0.026213532136126618,2.322363594747787,1.0,0.13903195906291368,0.03643880370216724,10.978332251134868,0.0010746752496953818,0.2554170671832287,0.0,9.206601596485697e-05,0.003574474791181637,0.003574474791181637,7.308123761621704e-05,0.3764018257632433,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.026213532136126618,0.03643880370216724,-0.0170949696844603,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37647490700085956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3764018257632433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,-0.3774360815684001,0.3774360815684001,0.023400483182242873,0.27047112584114075,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,-0.013167948481794664,-0.027655572378536046,-0.01210468179376074,0.0018513087589636813,,0.3333333333333333,0.0541799838880703,2.7263154772601728,1.0,0.16564746949686576,0.06440525545411092,25.099889026058495,2.061153622438558e-09,0.14526881339067876,0.0,2.2242290532304572e-05,0.0031224245999818506,0.0031224245999818506,7.045512414671959e-05,0.37736562644425337,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0541799838880703,0.06440525545411092,-0.0004463698797376736,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3774360815684001, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37736562644425337, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3610893090565999,0.3610893090565999,0.027869629156086873,0.2706427623828252,0.06377018043684711,0.009129660141731865,1.0,1.0,0.5648967551622419,383,,,0.008169072036680608,-0.00877439726170679,-0.005642029197534243,0.01820699071796058,,0.3333333333333333,0.022765452948585008,,1.0,0.08895678668906726,0.03004597209630242,-2.7499848897785086,2.2226116486249137e-05,0.15073604380332026,0.0,0.014708838503342639,0.003017006515317273,0.003017006515317273,9.118133984302076e-05,0.3609981277167569,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.022765452948585008,0.03004597209630242,0.08005388792282246,0.5672048116492563,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3610893090565999, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3609981277167569, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.3610893090565999,0.3610893090565999,0.027869629156086873,0.2706427623828252,0.06377018043684711,0.009129660141731865,1.0,1.0,0.5648967551622419,383,,,0.008169072036680608,-0.00877439726170679,-0.005642029197534243,0.01820699071796058,,0.3333333333333333,0.022765452948585008,,1.0,0.08895678668906726,0.03004597209630242,-2.7499848897785086,2.2226116486249137e-05,0.15073604380332026,0.0,0.014708838503342639,0.003017006515317273,0.003017006515317273,9.118133984302076e-05,0.3609981277167569,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.022765452948585008,0.03004597209630242,0.08005388792282246,0.5672048116492563,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3610893090565999, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3609981277167569, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.35514260331789654,0.35514260331789654,0.002631709672021138,0.26947104434172314,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5841836734693877,619,,,0.01573210076531875,0.013679228306593075,0.01942016694447555,0.019629006313622827,,1.0,,,,-0.06937302432853641,,,,0.03623904116624627,0.0,0.0013004379854157186,0.0016911254407695703,0.0016911254407695703,9.0043254519038e-05,0.3550525600633775,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.05418959836457541,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35514260331789654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550525600633775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.35514260331789654,0.35514260331789654,0.002631709672021138,0.26947104434172314,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5841836734693877,619,,,0.01573210076531875,0.013679228306593075,0.01942016694447555,0.019629006313622827,,1.0,,,,-0.06937302432853641,,,,0.03623904116624627,0.0,0.0013004379854157186,0.0016911254407695703,0.0016911254407695703,7.003364240369621e-05,0.35507256967549283,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.05418959836457541,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35514260331789654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35507256967549283, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.35514260331789654,0.35514260331789654,0.002631709672021138,0.26947104434172314,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5841836734693877,619,,,0.01573210076531875,0.013679228306593075,0.01942016694447555,0.019629006313622827,,1.0,,,,-0.06937302432853641,,,,0.03623904116624627,0.0,0.0013004379854157186,0.0016911254407695703,0.0016911254407695703,9.0043254519038e-05,0.3550525600633775,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.05418959836457541,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35514260331789654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550525600633775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.35514260331789654,0.35514260331789654,0.002631709672021138,0.26947104434172314,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5841836734693877,619,,,0.01573210076531875,0.013679228306593075,0.01942016694447555,0.019629006313622827,,1.0,,,,-0.06937302432853641,,,,0.03623904116624627,0.0,0.0013004379854157186,0.0016911254407695703,0.0016911254407695703,9.0043254519038e-05,0.3550525600633775,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.05418959836457541,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35514260331789654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550525600633775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.3471555908521016,0.3471555908521016,0.02036314888174258,0.25795862078666687,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.011867079003670546,0.006798819488761424,0.014339862407427352,0.018171730220458072,,0.6666666666666666,,,,-0.032683971317847636,,,,0.03623904116624627,0.0,0.0,0.001533320544968329,0.001533320544968329,9.151479289940829e-05,0.3470640760592022,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.11193275568261003,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3471555908521016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3470640760592022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0,-0.3471555908521016,0.3471555908521016,0.02036314888174258,0.25795862078666687,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.011867079003670546,0.006798819488761424,0.014339862407427352,0.018171730220458072,,0.6666666666666666,,,,-0.032683971317847636,,,,0.03623904116624627,0.0,0.0,0.001533320544968329,0.001533320544968329,9.151479289940829e-05,0.3470640760592022,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.11193275568261003,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3471555908521016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3470640760592022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.3471555908521016,0.3471555908521016,0.02036314888174258,0.25795862078666687,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.011867079003670546,0.006798819488761424,0.014339862407427352,0.018171730220458072,,0.6666666666666666,,,,-0.032683971317847636,,,,0.03623904116624627,0.0,0.0,0.001533320544968329,0.001533320544968329,9.151479289940829e-05,0.3470640760592022,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.11193275568261003,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3471555908521016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3470640760592022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,-0.3471555908521016,0.3471555908521016,0.02036314888174258,0.25795862078666687,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.011867079003670546,0.006798819488761424,0.014339862407427352,0.018171730220458072,,0.6666666666666666,,,,-0.032683971317847636,,,,0.03623904116624627,0.0,0.0,0.001533320544968329,0.001533320544968329,7.117817225509532e-05,0.3470844126798465,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.11193275568261003,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3471555908521016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3470844126798465, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.3471555908521016,0.3471555908521016,0.02036314888174258,0.25795862078666687,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.011867079003670546,0.006798819488761424,0.014339862407427352,0.018171730220458072,,0.6666666666666666,,,,-0.032683971317847636,,,,0.03623904116624627,0.0,0.0,0.001533320544968329,0.001533320544968329,9.151479289940829e-05,0.3470640760592022,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.11193275568261003,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3471555908521016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3470640760592022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0,-0.3936890463034312,0.3936890463034312,0.029109070634936424,0.27104492982228595,0.05185185185185185,0.008000914442478836,1.0,1.0,0.5697151424287856,312,,,-0.02282955034752192,-0.03368953592746851,-0.017071419945558625,-0.009090499566593677,,0.0,0.040014930876178335,,1.0,-0.09202093050585365,0.04729545002389575,6.73270921737827,7.70224274044453e-08,0.01395406086592483,0.0,0.001297611437271837,0.0009530941503929099,0.0009530941503929099,7.162277091906722e-05,0.39361742353251217,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.040014930876178335,0.04729545002389575,-0.004976866332212874,0.2493827160493826,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3936890463034312, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39361742353251217, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.3539394239584605,0.3539394239584605,0.015591624399549975,0.26652298370997113,0.15821462488129154,0.030514565805973337,1.0,1.0,0.5625,908,,,0.01860215449026951,0.009799771251282445,0.02579565256931546,0.03100128676877955,,0.6666666666666666,-0.004687331932622971,-0.26427360430077457,0.6666666666666666,0.048996450790468625,0.005537939633417657,-10.481377091494211,2.061153622438558e-09,0.008656589087596358,0.0,0.0015169841983706546,0.0008418945443905107,0.0008418945443905107,7.118612989252431e-05,0.35386823782856797,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,-0.004687331932622971,0.005537939633417657,0.043267930819339696,0.6178537511870847,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3539394239584605, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35386823782856797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0,-0.3623645007610321,0.3623645007610321,0.007218064328940709,0.2648318608601888,0.09824311490978159,0.012051615066451818,1.0,1.0,0.5793758480325645,574,,,0.0036309624214000418,-0.0030547938301731742,0.0013563715169757392,0.009179423220761106,,0.6666666666666666,-0.0024178742360812986,-0.06968289255865485,0.6666666666666666,-0.054907516624593526,0.007807397329959331,6.135633118974032,1.2112462742628908e-08,0.0012128653444941863,0.0,0.001245907542199637,0.00036631992171177823,0.00036631992171177823,7.000216065165417e-05,0.36229449860038043,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0024178742360812986,0.007807397329959331,0.022218133601055474,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3623645007610321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36229449860038043, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.363314817349116,0.363314817349116,0.02449717033311383,0.27068891127904254,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.008932676818544703,-0.012096072146486139,-0.007970132846558611,0.021510020951023886,,0.3333333333333333,-0.015897162042585202,-1.4613945236369212,0.6666666666666666,-0.07234527942127349,-0.005671890476544571,-13.17268412545286,2.061153622438558e-09,0.0006825320212123454,0.0,0.0013336153206927747,0.00028255616263722687,0.00028255616263722687,8.503238835543364e-05,0.3632297849607606,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.015897162042585202,-0.005671890476544571,0.04105293054396775,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.363314817349116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3632297849607606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
