canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.3553078969319661,0.3553078969319661,0.020204769294345202,0.265146940946579,0.1900759734093067,0.014006229108897721,1.0,1.0,0.6317241379310344,1237,,,0.017438866556443843,-0.002998446375988603,0.02072345285215168,0.0395184726367302,,0.6666666666666666,-0.019051570868397087,-2.1365374995671877,1.0,-0.17713633403237863,-0.0073539230931948495,-34.84382860888961,8.192134009332313e-07,0.0005205782469388867,0.0,0.0006842908714550084,0.0002236557110216982,0.0002236557110216982,9.365115644353537e-05,-0.3554015480884097,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.019051570868397087,-0.0073539230931948495,0.03601471596056557,0.29924026590693303,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3553078969319661, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3552142457755226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.0292506352998316,5.25,1.5542506352998315,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.3553078969319661,0.3553078969319661,0.020204769294345202,0.265146940946579,0.1900759734093067,0.014006229108897721,1.0,1.0,0.6317241379310344,1237,,,0.017438866556443843,-0.002998446375988603,0.02072345285215168,0.0395184726367302,,0.6666666666666666,-0.019051570868397087,-2.1365374995671877,1.0,-0.17713633403237863,-0.0073539230931948495,-34.84382860888961,8.192134009332313e-07,0.0005205782469388867,0.0,0.0006842908714550084,0.0002236557110216982,0.0002236557110216982,9.365115644353537e-05,-0.3554015480884097,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.019051570868397087,-0.0073539230931948495,0.03601471596056557,0.29924026590693303,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3553078969319661, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3552142457755226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.9863112681545317,4.2,1.4063112681545318,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.35561373829841614,0.35561373829841614,0.023362976112671338,0.2618236243724823,0.09083570750237417,0.00702914434609552,1.0,1.0,0.6362467866323908,568,,,0.009217750765608865,-0.008466241129012599,0.010988758312202349,0.02778724643352707,,0.6666666666666666,,,,0.09840464683140093,,,,0.31441664961386945,0.0,5.4127249019212354e-05,0.004500262179941004,0.004500262179941004,7.005878897988742e-05,-0.355683797087396,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.049178155867365035,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35561373829841614, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3555436795094363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.042433314025402,4.333333333333333,1.4757666473587354,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.35561373829841614,0.35561373829841614,0.023362976112671338,0.2618236243724823,0.09083570750237417,0.00702914434609552,1.0,1.0,0.6362467866323908,568,,,0.009217750765608865,-0.008466241129012599,0.010988758312202349,0.02778724643352707,,0.6666666666666666,,,,0.09840464683140093,,,,0.31441664961386945,0.0,5.4127249019212354e-05,0.004500262179941004,0.004500262179941004,9.007558583128384e-05,-0.35570381388424743,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.049178155867365035,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35561373829841614, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35552366271258484, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.1360801146365702,5.75,1.7110801146365704,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.3610893090565999,0.3610893090565999,0.027869629156086873,0.2706427623828252,0.06377018043684711,0.009129660141731865,1.0,1.0,0.5648967551622419,383,,,0.008169072036680608,-0.00877439726170679,-0.005642029197534243,0.01820699071796058,,0.3333333333333333,0.022765452948585008,,1.0,0.08895678668906726,0.03004597209630242,-2.7499848897785086,2.2226116486249137e-05,0.15073604380332026,0.0,0.014708838503342639,0.003017006515317273,0.003017006515317273,9.118133984302076e-05,-0.36118049039644295,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.022765452948585008,0.03004597209630242,0.08005388792282246,0.5672048116492563,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3610893090565999, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3609981277167569, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.1955831360537559,5.0,1.6955831360537559,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3610893090565999,0.3610893090565999,0.027869629156086873,0.2706427623828252,0.06377018043684711,0.009129660141731865,1.0,1.0,0.5648967551622419,383,,,0.008169072036680608,-0.00877439726170679,-0.005642029197534243,0.01820699071796058,,0.3333333333333333,0.022765452948585008,,1.0,0.08895678668906726,0.03004597209630242,-2.7499848897785086,2.2226116486249137e-05,0.15073604380332026,0.0,0.014708838503342639,0.003017006515317273,0.003017006515317273,9.118133984302076e-05,-0.36118049039644295,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.022765452948585008,0.03004597209630242,0.08005388792282246,0.5672048116492563,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3610893090565999, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3609981277167569, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.2567627113312483,5.75,1.8317627113312485,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0,-0.3623645007610321,0.3623645007610321,0.007218064328940709,0.2648318608601888,0.09824311490978159,0.012051615066451818,1.0,1.0,0.5793758480325645,574,,,0.0036309624214000418,-0.0030547938301731742,0.0013563715169757392,0.009179423220761106,,0.6666666666666666,-0.0024178742360812986,-0.06968289255865485,0.6666666666666666,-0.054907516624593526,0.007807397329959331,6.135633118974032,1.2112462742628908e-08,0.0012128653444941863,0.0,0.001245907542199637,0.00036631992171177823,0.00036631992171177823,7.000216065165417e-05,-0.3624345029216838,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.0024178742360812986,0.007807397329959331,0.022218133601055474,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3623645007610321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36229449860038043, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.9134884122759104,3.6666666666666665,1.280155078942577,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.363314817349116,0.363314817349116,0.02449717033311383,0.27068891127904254,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.008932676818544703,-0.012096072146486139,-0.007970132846558611,0.021510020951023886,,0.3333333333333333,-0.015897162042585202,-1.4613945236369212,0.6666666666666666,-0.07234527942127349,-0.005671890476544571,-13.17268412545286,2.061153622438558e-09,0.0006825320212123454,0.0,0.0013336153206927747,0.00028255616263722687,0.00028255616263722687,8.503238835543364e-05,-0.36339984973747147,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.015897162042585202,-0.005671890476544571,0.04105293054396775,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.363314817349116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3632297849607606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.8755167273338884,4.0,1.2755167273338883,production,production,False,False,0.15,False
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0,-0.363314817349116,0.363314817349116,0.02449717033311383,0.27068891127904254,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.008932676818544703,-0.012096072146486139,-0.007970132846558611,0.021510020951023886,,0.3333333333333333,-0.015897162042585202,-1.4613945236369212,0.6666666666666666,-0.07234527942127349,-0.005671890476544571,-13.17268412545286,2.061153622438558e-09,0.0006825320212123454,0.0,0.0013336153206927747,0.00028255616263722687,0.00028255616263722687,9.003429355281209e-05,-0.36340485164266884,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.015897162042585202,-0.005671890476544571,0.04105293054396775,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.363314817349116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3632247830555632, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.816378265619278,2.8,1.096378265619278,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,-0.36534565687179565,0.36534565687179565,0.012531767058546096,0.2671823998292287,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5850439882697948,304,,,0.0005118795573764717,-0.004087637063638739,0.0003621477582143793,0.005036530278810637,,0.6666666666666666,,,,0.19732673729909941,,,,0.3611832207343924,0.0,9.141585968912993e-05,0.004144759697883147,0.004144759697883147,9.207409233691286e-05,-0.36543773096413257,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.05390553504247967,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36534565687179565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36525358277945874, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.23385876766406,3.75,1.60885876766406,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.37647490700085956,0.37647490700085956,0.007297149888381372,0.26934072375297546,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6092485549132948,1082,,,-0.021482165543053346,-0.024263705540363705,-0.018309761379209664,-0.017114423463821145,,0.0,0.026213532136126618,2.322363594747787,1.0,0.13903195906291368,0.03643880370216724,10.978332251134868,0.0010746752496953818,0.2554170671832287,0.0,9.206601596485697e-05,0.003574474791181637,0.003574474791181637,7.308123761621704e-05,-0.3765479882384758,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.026213532136126618,0.03643880370216724,-0.0170949696844603,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37647490700085956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3764018257632433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.1093763538325827,6.333333333333333,1.742709687165916,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,-0.3774360815684001,0.3774360815684001,0.023400483182242873,0.27047112584114075,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,-0.013167948481794664,-0.027655572378536046,-0.01210468179376074,0.0018513087589636813,,0.3333333333333333,0.0541799838880703,2.7263154772601728,1.0,0.16564746949686576,0.06440525545411092,25.099889026058495,2.061153622438558e-09,0.14526881339067876,0.0,2.2242290532304572e-05,0.0031224245999818506,0.0031224245999818506,7.045512414671959e-05,-0.3775065366925468,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.0541799838880703,0.06440525545411092,-0.0004463698797376736,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3774360815684001, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37736562644425337, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.8307172283530235,2.6666666666666665,1.0973838950196901,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,-0.37868379553159076,0.37868379553159076,0.02127859290644686,0.2746569613615672,0.11885090218423551,0.009473618732531393,1.0,1.0,0.6031746031746031,742,,,-0.01820794710628144,-0.03230016575551153,-0.012426441249176766,-0.0012249755284990168,,0.3333333333333333,0.021087216237540507,1.4585775532005572,1.0,0.055823820086055326,0.03131248780358113,15.026565834869766,0.010566847932048623,0.2474076477312157,0.0,1.994249352584511e-05,0.004019450575533871,0.004019450575533871,9.015991043092184e-05,-0.3787739554420217,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.021087216237540507,0.03131248780358113,-0.004476995543644335,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37868379553159076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37859363562115983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.7006402000552043,3.75,1.0756402000552043,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,-0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,-0.024914456119184396,-0.028457124223145343,-0.028318477905416365,-0.023073798908339428,,0.0,,,,0.13888769159546563,,,,0.336794690769014,0.0,9.380861029755126e-05,0.004431704098524066,0.004431704098524066,7.10582016379737e-05,-0.3799980278093091,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.020620436026224098,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.8307172283530235,2.6666666666666665,1.0973838950196901,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,-0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,-0.024914456119184396,-0.028457124223145343,-0.028318477905416365,-0.023073798908339428,,0.0,,,,0.13888769159546563,,,,0.336794690769014,0.0,9.380861029755126e-05,0.004431704098524066,0.004431704098524066,7.10582016379737e-05,-0.3799980278093091,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.020620436026224098,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.8503302447497845,3.3333333333333335,1.183663578083118,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,-0.024914456119184396,-0.028457124223145343,-0.028318477905416365,-0.023073798908339428,,0.0,,,,0.13888769159546563,,,,0.336794690769014,0.0,9.380861029755126e-05,0.004431704098524066,0.004431704098524066,7.10582016379737e-05,-0.3799980278093091,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.020620436026224098,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.562021781069537,6.333333333333333,2.1953551144028705,production,production,False,False,0.3,False
