canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,2.1674589252286496,False,low_lift,0.19287749287749287,True,-0.09287749287749286,46.2905982905983,0.706925661051023,,0.0,0.38691768050193787,0.3766903877258301,0.37455788254737854,-0.002132505178451538,-0.042638418444278306,,0.4967329751706113,0.5009146848494928,,0.2551698670605613,0.5732397833579518,0.1706056129985229,0.37455788254737854,0.08677123731750759,0.30802377414557086,0.25516986706052985,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3553078969319661, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3554015480884097, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.355402 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.19287749287749287,True,-0.09287749287749286,46.2905982905983,0.706925661051023,,0.0,0.38691768050193787,0.3766903877258301,0.37455788254737854,-0.002132505178451538,,,0.0,0.5009146848494928,,0.2551698670605613,0.5732397833579518,0.1706056129985229,0.37455788254737854,0.08677123731750759,0.30802377414557086,0.25516986706052985,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3553078969319661, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3554015480884097, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.355402 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7708715598657634,,0.0,0.3868814706802368,0.3766903877258301,0.3748217225074768,-0.0018686652183532715,,,0.0,0.5009146848494928,,0.2502374169040836,0.5804843304843305,0.16761633428300096,0.3748217225074768,0.07877475790669532,0.3012289225492137,0.2502374169040241,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35561373829841614, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.355683797087396, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.355684 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,2.1591003145937377,False,low_lift,0.0998338081671415,True,-0.00016619183285850048,23.96011396011396,0.7708596873214015,,0.0,0.3870784342288971,0.3766903877258301,0.37498897314071655,-0.0017014145851135254,-0.0512593435843931,,0.501952035694367,0.5009146848494928,,0.2497027348394768,0.5807372175980975,0.16789536266349583,0.37498897314071655,0.07834541867203684,0.3006872852232816,0.2497027348394174,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35561373829841614, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.35570381388424743, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.355704 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,1.5599340842993066,False,low_lift,0.061870845204178536,True,-0.03812915479582147,14.849002849002847,0.8390834068107488,,0.0,0.3787429630756378,0.3766903877258301,0.3669072389602661,-0.009783148765563965,-0.008628933818162439,,0.5277217741935484,0.5009146848494928,,0.22831926323867996,0.5176515732924022,0.25172678434382195,0.3669072389602661,0.11115053467195046,0.3060699588475792,0.22831926323859236,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3610893090565999, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.36118049039644295, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.361180 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.061870845204178536,True,-0.03812915479582147,14.849002849002847,0.8390834068107488,,0.0,0.3787429630756378,0.3766903877258301,0.3669072389602661,-0.009783148765563965,,,0.0,0.5009146848494928,,0.22831926323867996,0.5176515732924022,0.25172678434382195,0.3669072389602661,0.11115053467195046,0.3060699588475792,0.22831926323859236,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3610893090565999, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.36118049039644295, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.361180 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0,1.762441817525828,False,low_lift,0.1,True,-0.0,24.0,0.5281226022628109,,0.0,0.37937289476394653,0.3766903877258301,0.3683704137802124,-0.008319973945617676,-0.011530752568916683,,0.49219185722253206,0.5009146848494928,,0.2547483380816714,0.585707502374169,0.15384615384615385,0.3683704137802124,0.07476134468243784,0.30310734463268274,0.2547483380816109,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3623645007610321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3624345029216838, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.362435 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,1.672004015772759,False,low_lift,0.1,True,-0.0,24.0,0.9128671952063409,,0.0,0.38211342692375183,0.3766903877258301,0.3691120445728302,-0.007578343152999878,-0.016957057652004535,,0.5142461964038727,0.5009146848494928,,0.24738841405508072,0.5928300094966762,0.15693257359924026,0.3691120445728302,0.06699117465496537,0.2944334557783853,0.24738841405502196,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.363314817349116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.36339984973747147, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.363400 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.9128671952063409,,0.0,0.38211342692375183,0.3766903877258301,0.3691120445728302,-0.007578343152999878,,,0.0,0.5009146848494928,,0.24738841405508072,0.5928300094966762,0.15693257359924026,0.3691120445728302,0.06699117465496537,0.2944334557783853,0.24738841405502196,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.363314817349116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.36340485164266884, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.363405 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,,False,high_density_dispersion_top_decile,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.3731423318386078,0.3766903877258301,0.36426302790641785,-0.012427359819412231,,,0.0,0.5009146848494928,,0.2644824311490978,0.5688509021842355,0.15859449192782527,0.36426302790641785,0.09042259534241942,0.3173789173787365,0.26448243114897224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36534565687179565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.36543773096413257, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.365438 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.21412630579297245,False,-0.11412630579297245,51.390313390313395,1.0638181134573432,,0.0,0.3909144103527069,0.3766903877258301,0.3814592659473419,0.004768878221511841,,,0.0,0.5009146848494928,,0.3100121964741102,0.6590531101008981,0.017740325978489856,0.3814592659473419,0.04777140803993116,0.31990846681918533,0.3100121964740758,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37647490700085956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3765479882384758, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.376548 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,1.8182880594295978,True,,0.07984330484330485,True,-0.02015669515669516,19.162393162393162,0.975261709367697,,0.0,0.3806805908679962,0.3766903877258301,0.371376097202301,-0.005314290523529053,0.06947087226133201,,0.4692214846107423,0.5009146848494928,,0.3047873922093369,0.6726137377341659,0.015462384775498068,0.371376097202301,0.03733403239006794,0.31183449954356196,0.3047873922092463,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3774360815684001, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3775065366925468, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.377507 <= 0"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,2.1077230861070735,True,,0.12115384615384615,True,-0.021153846153846148,29.076923076923077,0.9186199512854464,,0.0,0.3840712010860443,0.3766903877258301,0.3751499354839325,-0.001540452241897583,0.052650751583996916,,0.49414333928925946,0.5009146848494928,,0.30393885949441507,0.6715657456398197,0.018420536939055456,0.3751499354839325,0.038122652635265396,0.31157091201279397,0.30393885949435545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37868379553159076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787739554420217, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.378774 <= 0"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,,False,high_density_dispersion_top_decile,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.39562690258026123,0.3766903877258301,0.3859694004058838,0.009279012680053711,,,0.0,0.5009146848494928,,0.3117598457725145,0.6557422197741669,0.018452217020104654,0.3859694004058838,0.050841482292364126,0.322231710788454,0.3117598457724715,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3799980278093091, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.379998 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,,False,high_density_dispersion_top_decile,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.39562690258026123,0.3766903877258301,0.3859694004058838,0.009279012680053711,,,0.0,0.5009146848494928,,0.3117598457725145,0.6557422197741669,0.018452217020104654,0.3859694004058838,0.050841482292364126,0.322231710788454,0.3117598457724715,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3799980278093091, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.379998 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,high_density_dispersion_top_decile,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.39562690258026123,0.3766903877258301,0.3859694004058838,0.009279012680053711,,,0.0,0.5009146848494928,,0.3117598457725145,0.6557422197741669,0.018452217020104654,0.3859694004058838,0.050841482292364126,0.322231710788454,0.3117598457724715,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3799980278093091, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.379998 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.048266856600189936,False,-0.05173314339981007,11.584045584045583,1.0684295840025682,,0.0,0.3906257450580597,0.3766903877258301,0.38324078917503357,0.006550401449203491,,,0.0,0.5009146848494928,,0.29808165272995574,0.6719134284308903,0.02459419576979833,0.38324078917503357,0.03533767567985711,0.30730223123716666,0.29808165272980913,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38831401148186184, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.388314 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
