canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,-0.4345399737358093,0.28087514638900757,-1,0,,,,-0.05030765190937841,,,,,-0.08716685136411642,,,-0.05423549355755242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,-0.3550601899623871,0.25656557083129883,-1,0,,,,0.0003621477582143793,,,,,0.4831104265866627,,,0.03766507522667428
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,-0.34843119978904724,0.26552173495292664,-1,0,,,,0.01707942269589529,,,,,-0.10489180332588988,,,0.09283315402980108
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,-0.382987380027771,0.2764280140399933,-1,0,,,,-0.008537421885491859,,,,,0.19574386969670937,,,0.06684093465390362
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,-0.37196648120880127,0.2726430296897888,-1,0,,,,-0.01782911991126249,,,,,0.22923544311470315,,,-0.010309757803451447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,-0.38104963302612305,0.27078989148139954,-1,0,,,,-0.028318477905416365,,,,,0.183389792034562,,,-0.019735779183379876
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,-0.386764794588089,0.2664366066455841,-1,0,,,,-0.028595770540874324,,,,,0.0040378396371317125,,,-0.03181577109184097
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),0,1954,0.27834757834757834,-0.3604181706905365,0.26923754811286926,-1,0,,,,-0.0006632372880631625,,,0.018677696955777996,0.03627850676504514,0.13644188105208407,27.345987898542393,2.061153622438558e-09,-0.00493192649687213
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),1,1668,0.2376068376068376,-0.3973926305770874,0.2941056489944458,-1,0,,,,-0.04093454730666514,,,,,-0.07507628533031722,,,-0.02684183303108778
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),2,1740,0.24786324786324787,-0.34468790888786316,0.25127118825912476,-1,0,,,,0.05435759614183696,,,,,-0.3224561804887068,,,0.07373055649028615
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),0,304,0.043304843304843306,-0.3550602197647095,0.25656557083129883,-1,0,,,,0.0003621477582143793,,,,,0.4831104265866627,,,0.03766507522667428
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),1,465,0.06623931623931624,-0.3579893708229065,0.26855361461639404,-1,0,,,,0.009710912799406895,,,,,-0.08687408438607387,,,0.05721059524686112
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),2,326,0.04643874643874644,-0.382987380027771,0.2764280140399933,-1,0,,,,-0.008537421885491859,,,,,0.19574386969670937,,,0.06684093465390362
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),0,2008,0.28603988603988606,-0.3604181706905365,0.26923754811286926,-1,0,,,,-0.0006632372880631625,,,0.018677696955777996,0.03627850676504514,0.13644188105208407,27.345987898542393,2.061153622438558e-09,-0.00493192649687213
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),1,1801,0.25655270655270657,-0.3983878791332245,0.2937512695789337,-1,0,,,,-0.04408859713245371,,,-0.021923345992208916,-0.014642826844491502,-0.03427371812717282,-56.18485461201468,2.061153622438558e-09,-0.030611774474884612
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),2,1830,0.2606837606837607,-0.34468790888786316,0.25127118825912476,-1,0,,,,0.05435759614183696,,,,,-0.3224561804887068,,,0.07373055649028615
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),0,250,0.03561253561253561,-0.3550601899623871,0.25656557083129883,-1,0,,,,0.0003621477582143793,,,,,0.4831104265866627,,,0.03766507522667428
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),1,332,0.0472934472934473,-0.34843119978904724,0.26552173495292664,-1,0,,,,0.01707942269589529,,,,,-0.10489180332588988,,,0.09283315402980108
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),2,236,0.03361823361823362,-0.382987380027771,0.2764280140399933,-1,0,,,,-0.008537421885491859,,,,,0.19574386969670937,,,0.06684093465390362
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,1119,0.1594017094017094,-0.36818727850914,0.2692245841026306,-1,0,,,,-0.015919085548432625,,,0.019762749134935684,0.037363558944202825,0.25048895536512544,3.890846591943325,0.000258772388566585,-0.015532288283140794
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1881,0.26794871794871794,-0.37529340386390686,0.27015402913093567,-1,0,,,,-0.018309761379209664,,,0.04817416403279497,0.05545468318051238,0.13915078323792204,26.00687243826125,2.061153622438558e-09,-0.010488546553927058
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,1082,0.15413105413105413,-0.38594403862953186,0.2686435580253601,-1,0,,,,-0.030217649701517746,,,0.010703683240649199,0.016498168981786528,0.027456138585693585,3.037277723200025,0.0029652512993659378,-0.02526407421631305
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,-0.3776690661907196,0.26342830061912537,-1,0,,,,-0.017071419945558625,,,,,-0.04141828582496064,,,0.0060143480224894574
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,-0.3659304976463318,0.27824562788009644,-1,0,,,,0.003889674363193627,,,,,-0.17123328503123852,,,0.05238047100170551
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,-0.4345399737358093,0.28087514638900757,-1,0,,,,-0.05030765190937841,,,,,-0.08716685136411642,,,-0.05423549355755242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,383,0.05455840455840456,-0.3832046687602997,0.29505181312561035,-1,0,,,,-0.011906765325879335,,,,,0.3014293130183741,,,0.03316289710441023
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,535,0.07621082621082621,-0.37828508019447327,0.2822737395763397,-1,0,,,,-0.005642029197534243,,,0.022765452948585008,0.03004597209630242,-0.12220083537244167,-2.7499848897785086,2.2226116486249137e-05,0.03033023916678257
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,425,0.06054131054131054,-0.32177817821502686,0.23460273444652557,-1,0,,,,0.042056010633455404,,,,,0.08764188242126934,,,0.17666852749727457
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,-0.3776690661907196,0.26342830061912537,-1,0,,,,-0.017071419945558625,,,,,-0.04141828582496064,,,0.0060143480224894574
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,-0.3659304976463318,0.27824562788009644,-1,0,,,,0.003889674363193627,,,,,-0.17123328503123852,,,0.05238047100170551
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,-0.4345399737358093,0.28087514638900757,-1,0,,,,-0.05030765190937841,,,,,-0.08716685136411642,,,-0.05423549355755242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,398,0.05669515669515669,-0.3645654320716858,0.27067264914512634,-1,0,,,,-0.0043912646167122565,,,,,0.396142117542148,,,0.02857695325048315
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,165,0.023504273504273504,-0.3820287883281708,0.2737239599227905,-1,0,,,,-0.00836093498226847,,,,,-0.15406313282791534,,,0.02863724134213186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,371,0.052849002849002846,-0.4070074260234833,0.29610782861709595,-1,0,,,,-0.026755730138028067,,,,,0.26437654718264103,,,0.0060000268065021345
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,912,0.12991452991452992,-0.3652573227882385,0.2817358076572418,-1,0,,,,-0.0004254091099646958,,,-0.035731243013830113,-0.018130433204562972,-0.13043844526474946,-14.014101953244975,2.061153622438558e-09,0.01307549768916072
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,991,0.14116809116809118,-0.3647146224975586,0.28781938552856445,-1,0,,,,0.015154047506660268,,,,,-0.0936453660818629,,,0.06763149952861802
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1059,0.15085470085470085,-0.3410397171974182,0.24497288465499878,-1,0,,,,0.043177278285452425,,,,,0.07292152745996147,,,0.07608268304706467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,568,0.08091168091168091,-0.34637075662612915,0.25468170642852783,-1,0,,,,0.010988758312202349,,,,,0.18982725893109484,,,0.0756270241455983
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,676,0.0962962962962963,-0.33276399970054626,0.26873764395713806,-1,0,,,,0.04458573455485179,,,,,-0.059403500846799795,,,0.11166989033481478
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,669,0.0952991452991453,-0.387706458568573,0.262051522731781,-1,0,,,,-0.027921240570227546,,,,,0.16479018240990775,,,-0.03976244687831798
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,955,0.13603988603988604,-0.3462565541267395,0.26111581921577454,-1,0,,,,0.015007702143770875,,,-0.027097109268393954,-0.009496299459126813,0.19764916465445312,-8.033032063640539,2.061153622438558e-09,0.06143964347671638
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,573,0.08162393162393163,-0.34576404094696045,0.27448782324790955,-1,0,,,,0.02995298784152246,,,-0.08688817285424409,-0.07960765370652667,-0.16475616463650608,-784.8357210631202,2.061153622438558e-09,0.07637199984976117
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,697,0.09928774928774929,-0.38169968128204346,0.2729491591453552,-1,0,,,,-0.012788461347666296,,,,,-0.058807066764659466,,,-0.027671616129447685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1469,0.20925925925925926,-0.34517204761505127,0.2572462856769562,-1,0,,,,0.02072345285215168,,,-0.010134539984428755,0.007466269824838386,-0.06206484285704492,-3.663061495184672,1.636365648244024e-06,0.055875986895913776
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1237,0.1762108262108262,-0.3372393250465393,0.2704576253890991,-1,0,,,,0.058313492421308726,,,,,-0.32339132306317625,,,0.09406932476002261
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1297,0.18475783475783475,-0.38351231813430786,0.26773691177368164,-1,0,,,,-0.026720345604128882,,,-0.027968601752365416,-0.022174116011228085,-0.1459528361769147,-66.02459572259454,2.061153622438558e-09,-0.04190116377423969
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,293,0.04173789173789174,-0.3832046687602997,0.29505181312561035,-1,0,,,,-0.011906765325879335,,,,,0.3014293130183741,,,0.03316289710441023
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,338,0.04814814814814815,-0.37922149896621704,0.2948433756828308,-1,0,,,,-0.0016738701936699258,,,,,-0.008712994990814887,,,0.07260273181775467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,371,0.052849002849002846,-0.32177817821502686,0.23460273444652557,-1,0,,,,0.042056010633455404,,,,,0.08764188242126934,,,0.17666852749727457
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.3697289228439331,0.2718312442302704,-1,0,,,,-0.003541192090919636,,,,,0.3851158895657974,,,0.23021682642472774
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.5332434773445129,0.31659746170043945,-1,0,,,,-0.02246715793815849,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.40864357352256775,0.2571890354156494,-1,0,,,,-0.018276793842539295,,,,,0.23249615999778311,,,0.20577205726304726
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),0,270,0.038461538461538464,-0.36931151151657104,0.2622068226337433,-1,0,,,,-0.010430693095682208,,,,,-0.007207468264350919,,,0.01753658273791725
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),1,309,0.04401709401709402,-0.39017215371131897,0.2969001531600952,-1,0,,,,-0.009527785344978524,,,,,-0.0871808565007282,,,0.017665729968356025
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),2,395,0.05626780626780627,-0.3357597887516022,0.2377387136220932,-1,0,,,,0.027733332542939772,,,,,0.013527901257536539,,,0.12393103905674074
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,360,0.05128205128205128,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,365,0.051994301994301995,-0.4034718871116638,0.2590617835521698,-1,0,,,,-0.025531875746210738,,,-0.10538555283299499,-0.09810503368527757,-0.3223480120599362,-25.951283956162026,2.061153622438558e-09,-0.007346597508493424
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,864,0.12307692307692308,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),0,304,0.043304843304843306,-0.3550602197647095,0.25656557083129883,-1,0,,,,0.0003621477582143793,,,,,0.4831104265866627,,,0.03766507522667428
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),1,465,0.06623931623931624,-0.3579893708229065,0.26855361461639404,-1,0,,,,0.009710912799406895,,,,,-0.08687408438607387,,,0.05721059524686112
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),2,326,0.04643874643874644,-0.382987380027771,0.2764280140399933,-1,0,,,,-0.008537421885491859,,,,,0.19574386969670937,,,0.06684093465390362
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,360,0.05128205128205128,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,365,0.051994301994301995,-0.4034718871116638,0.2590617835521698,-1,0,,,,-0.025531875746210738,,,-0.10538555283299499,-0.09810503368527757,-0.3223480120599362,-25.951283956162026,2.061153622438558e-09,-0.007346597508493424
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,864,0.12307692307692308,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,383,0.05455840455840456,-0.3832046687602997,0.29505181312561035,-1,0,,,,-0.011906765325879335,,,,,0.3014293130183741,,,0.03316289710441023
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,535,0.07621082621082621,-0.37828508019447327,0.2822737395763397,-1,0,,,,-0.005642029197534243,,,0.022765452948585008,0.03004597209630242,-0.12220083537244167,-2.7499848897785086,2.2226116486249137e-05,0.03033023916678257
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,425,0.06054131054131054,-0.32177817821502686,0.23460273444652557,-1,0,,,,0.042056010633455404,,,,,0.08764188242126934,,,0.17666852749727457
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,-0.3776690661907196,0.26342830061912537,-1,0,,,,-0.017071419945558625,,,,,-0.04141828582496064,,,0.0060143480224894574
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,-0.3659304976463318,0.27824562788009644,-1,0,,,,0.003889674363193627,,,,,-0.17123328503123852,,,0.05238047100170551
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,-0.4345399737358093,0.28087514638900757,-1,0,,,,-0.05030765190937841,,,,,-0.08716685136411642,,,-0.05423549355755242
