canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,6,6,4,4,stage_a_context,,short,4-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,7.098016654473403e-05,0.2464688807972767,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2464688807972767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.2465398609638214,0.2465398609638214,0.007461023415268526,0.3086752692858378,0.08758024691358024,0.004994860946881005,1.0,1.0,0.5269526952695269,1102,,,-0.02462512782402748,-0.03255272220268174,-0.016592135904050967,-0.012681037485384957,,0.0,,,,0.04634633562925602,,-0.002356000940906602,0.057729390014361635,0.21797432663166733,-0.0,0.03920315166219061,0.0658265761468272,0.0,0.0013067709782362683,-0.006611861793939008,0.06810731068253517,0.0036687356598081628,0.0036687356598081628,9.126021412894376e-05,0.24644860074969246,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.00506634199322679,0.8012839506172837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465398609638214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24644860074969246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
