canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2126,0.15748148148148147,-0.20992837846279144,0.287373811006546,-1,0,,,,0.0696566365077851,,,0.02877214725900565,-0.17541177406091285,-0.043358026800681224,0.2627761793409579,0.12168083445017613,0.0684667856277843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1914,0.14177777777777778,-0.23527824878692627,0.29757559299468994,-1,0,,,,-0.0017293237269621494,,,-0.025064966854100888,-0.23242678374391623,-0.04415620064554224,-3.7232048045365462,1.3780089780690858e-06,0.03876924086143685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,962,0.07125925925925926,-0.2524212598800659,0.31146562099456787,-1,0,,,,-0.012015316920849374,,,,,-0.02279265657600957,-0.005411255411255411,0.05655149800280207,0.0069631315584512965
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1433,0.10614814814814814,-0.1909315139055252,0.27961620688438416,-1,0,,,,0.08590436230478884,,,,,0.02511793230098783,-0.14916743755781683,0.03750295549619605,0.09583265796154095
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1162,0.08607407407407408,-0.2260458618402481,0.2972053289413452,-1,0,,,,0.005262072666932728,,,,,0.20288409369778096,0.11639439906651108,0.08009134916009077,0.04001428449439137
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,397,0.029407407407407406,-0.18604134023189545,0.28739407658576965,-1,0,,,,0.07041223467371759,,,,,0.29779344793367213,0.00847457627118644,0.05884021189302284,0.08739773435394382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,612,0.04533333333333334,-0.214377760887146,0.2965405583381653,-1,0,,,,0.04591119322550183,,,,,-0.23530993298640904,,,0.037066631951074624
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,494,0.03659259259259259,-0.15455414354801178,0.2684808075428009,-1,0,,,,0.10417568471501167,,,,,0.020576596144617095,,,0.1416580961997489
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,130,0.00962962962962963,-0.0643085166811943,0.1954214870929718,-1,0,,,,0.12781159193570543,,,,,-0.07306020198453318,,,0.47309339758525715
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,-0.21874165534973145,0.30331405997276306,-1,0,,,,0.020032910698907603,,,,,1.5561278407009944,,,0.014481861184362899
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,309,0.02288888888888889,-0.10527827590703964,0.2242019772529602,-1,0,,,,0.13609608378475338,,,,,0.12942702994656324,,,0.3218901968236323
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,599,0.04437037037037037,-0.2517058849334717,0.31211867928504944,-1,0,,,,-0.0007740746246920026,,,,,-0.05982892957920443,-0.08114035087719298,0.045548734829811185,0.004868599907013493
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,674,0.04992592592592593,-0.2020745873451233,0.2803247272968292,-1,0,,,,0.041363777693849156,,,,,0.2561487533818475,-0.015625,0.054925051982458846,0.09330195965104959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,623,0.046148148148148146,-0.24990563094615936,0.3057878613471985,-1,0,,,,-0.016597137379392696,,,,,0.16216328580940786,-0.3404710920770878,0.021711408789314234,0.01154592979790836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,599,0.04437037037037037,-0.2517058849334717,0.31211867928504944,-1,0,,,,-0.0007740746246920026,,,,,-0.05982892957920443,-0.08114035087719298,0.045548734829811185,0.004868599907013493
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,674,0.04992592592592593,-0.2020745873451233,0.2803247272968292,-1,0,,,,0.041363777693849156,,,,,0.2561487533818475,-0.015625,0.054925051982458846,0.09330195965104959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,623,0.046148148148148146,-0.24990563094615936,0.3057878613471985,-1,0,,,,-0.016597137379392696,,,,,0.16216328580940786,-0.3404710920770878,0.021711408789314234,0.01154592979790836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,688,0.05096296296296296,-0.25682660937309265,0.3109681010246277,-1,0,,,,-0.011452112485843484,,,,,-0.04917194056092097,,,0.008561759835477467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,613,0.04540740740740741,-0.29129526019096375,0.31521525979042053,-1,0,,,,-0.05517858505744249,,,,,0.004970109437442133,0.22875816993464052,0.11041071585991608,-0.02400513827088835
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,592,0.04385185185185185,-0.22716042399406433,0.29657113552093506,-1,0,,,,-0.006445474001485272,,,,,0.005920221124889655,-0.1956521739130435,0.03283865116000191,0.04215042055699003
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,599,0.04437037037037037,-0.2517058849334717,0.31211867928504944,-1,0,,,,-0.0007740746246920026,,,,,-0.05982892957920443,-0.08114035087719298,0.045548734829811185,0.004868599907013493
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,674,0.04992592592592593,-0.2020745873451233,0.2803247272968292,-1,0,,,,0.041363777693849156,,,,,0.2561487533818475,-0.015625,0.054925051982458846,0.09330195965104959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,623,0.046148148148148146,-0.24990563094615936,0.3057878613471985,-1,0,,,,-0.016597137379392696,,,,,0.16216328580940786,-0.3404710920770878,0.021711408789314234,0.01154592979790836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,599,0.04437037037037037,-0.2517058849334717,0.31211867928504944,-1,0,,,,-0.0007740746246920026,,,,,-0.05982892957920443,-0.08114035087719298,0.045548734829811185,0.004868599907013493
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,674,0.04992592592592593,-0.2020745873451233,0.2803247272968292,-1,0,,,,0.041363777693849156,,,,,0.2561487533818475,-0.015625,0.054925051982458846,0.09330195965104959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,623,0.046148148148148146,-0.24990563094615936,0.3057878613471985,-1,0,,,,-0.016597137379392696,,,,,0.16216328580940786,-0.3404710920770878,0.021711408789314234,0.01154592979790836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),0,2531,0.18748148148148147,-0.27896517515182495,0.3212389349937439,-1,0,,,,-0.07058003939584581,,,,,0.12514647470332738,-0.4946236559139785,0.01397684422535811,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),1,2752,0.20385185185185184,-0.23765051364898682,0.3062303364276886,-1,0,,,,0.029884215645867258,,,,,0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),2,2532,0.18755555555555556,-0.3002609610557556,0.3309985101222992,-1,0,,,,-0.10737927857261731,,,,,-0.30504928913903956,-0.4078807241746539,0.017907845702089874,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),0,599,0.04437037037037037,-0.2517058849334717,0.31211867928504944,-1,0,,,,-0.0007740746246920026,,,,,-0.05982892957920443,-0.08114035087719298,0.045548734829811185,0.004868599907013493
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),1,674,0.04992592592592593,-0.2020745873451233,0.2803247272968292,-1,0,,,,0.041363777693849156,,,,,0.2561487533818475,-0.015625,0.054925051982458846,0.09330195965104959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),2,623,0.046148148148148146,-0.24990563094615936,0.3057878613471985,-1,0,,,,-0.016597137379392696,,,,,0.16216328580940786,-0.3404710920770878,0.021711408789314234,0.01154592979790836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,-0.25682660937309265,0.3109681010246277,-1,0,,,,-0.011452112485843484,,,,,-0.04917194056092097,,,0.008561759835477467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,-0.29129526019096375,0.31521525979042053,-1,0,,,,-0.05517858505744249,,,,,0.004970109437442133,0.22875816993464052,0.11041071585991608,-0.02400513827088835
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,-0.22716042399406433,0.29657113552093506,-1,0,,,,-0.006445474001485272,,,,,0.005920221124889655,-0.1956521739130435,0.03283865116000191,0.04215042055699003
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,-0.25682660937309265,0.3109681010246277,-1,0,,,,-0.011452112485843484,,,,,-0.04917194056092097,,,0.008561759835477467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,-0.29129526019096375,0.31521525979042053,-1,0,,,,-0.05517858505744249,,,,,0.004970109437442133,0.22875816993464052,0.11041071585991608,-0.02400513827088835
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,-0.22716042399406433,0.29657113552093506,-1,0,,,,-0.006445474001485272,,,,,0.005920221124889655,-0.1956521739130435,0.03283865116000191,0.04215042055699003
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,-0.25682660937309265,0.3109681010246277,-1,0,,,,-0.011452112485843484,,,,,-0.04917194056092097,,,0.008561759835477467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,-0.29129526019096375,0.31521525979042053,-1,0,,,,-0.05517858505744249,,,,,0.004970109437442133,0.22875816993464052,0.11041071585991608,-0.02400513827088835
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,-0.22716042399406433,0.29657113552093506,-1,0,,,,-0.006445474001485272,,,,,0.005920221124889655,-0.1956521739130435,0.03283865116000191,0.04215042055699003
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,688,0.05096296296296296,-0.25682660937309265,0.3109681010246277,-1,0,,,,-0.011452112485843484,,,,,-0.04917194056092097,,,0.008561759835477467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,613,0.04540740740740741,-0.29129526019096375,0.31521525979042053,-1,0,,,,-0.05517858505744249,,,,,0.004970109437442133,0.22875816993464052,0.11041071585991608,-0.02400513827088835
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,592,0.04385185185185185,-0.22716042399406433,0.29657113552093506,-1,0,,,,-0.006445474001485272,,,,,0.005920221124889655,-0.1956521739130435,0.03283865116000191,0.04215042055699003
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,0.0,0.0,0,0,,,,0.21100857894098227,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,98,0.00725925925925926,-0.11446645110845566,0.2617020606994629,-1,0,,,,0.0816710563274029,,,,,-0.2790433774548036,,,0.16204394714635617
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,399,0.029555555555555557,-0.02402060106396675,0.11561880260705948,-1,0,,,,0.24737606375547935,,,,,0.22816723143480702,,,0.9841389270598324
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,2615,0.1937037037037037,-0.2759448289871216,0.325560599565506,-1,0,,,,-0.06155926207242516,,,,,-0.06373048030151968,0.0013852813852813853,0.05766038496505267,-0.037296520255150956
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,2319,0.17177777777777778,-0.32023563981056213,0.33945903182029724,-1,0,,,,-0.14718693599523153,,,,,-0.14879452399555876,0.3106767794632439,0.13952731145843147,-0.09810263580391543
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,2656,0.19674074074074074,-0.2759101688861847,0.3252950608730316,-1,0,,,,-0.1043170429320918,,,,,0.012700762146698104,0.3494678155093766,0.15588084397599633,-0.05029512210880216
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),0,2531,0.18748148148148147,-0.27896517515182495,0.3212389349937439,-1,0,,,,-0.07058003939584581,,,,,0.12514647470332738,-0.4946236559139785,0.01397684422535811,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),1,2752,0.20385185185185184,-0.23765051364898682,0.3062303364276886,-1,0,,,,0.029884215645867258,,,,,0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
