canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(zscore_price_200>-1.6433492)|(compression_ratio>-0.68463087&return_autocorr_48>0.75368917&rolling_range_20>-0.4641495),58,5,atr_norm_returns_target,5,short,3069,0.12023506366307542,0.0016578187108156385,0.0015329453520618243,0.001993571811503604,0.0018434082222068577,2.883696708435374,1.0,0.5,0.9733163565132223,0.9718149234278266,0.7058182012053972,a1_sign_consistency_too_low,0.00012136199930678105,0.02391948986515073,67,119,0.043010752688172046,0.056370153144346694,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.70996159)|(amihud_illiq>0.20705134&return_autocorr_48<=-1.0126495),261,3,atr_norm_returns_target,5,short,1959,0.07674828599412341,0.0020677009183816485,0.0018336922132682887,0.0018532317802708214,0.0016434952727707283,4.2680139964363,1.0,1.0,0.4297904015670911,0.9739663093415007,0.7056809439629479,,0.00012136199930678105,0.014489375324392999,67,108,0.05206738131699847,0.0479836651352731,1,True
(*)|(dist_prior_day_high>0.0030398518)|(atr_compression_ratio>-0.69661516&rolling_range_20<=-0.3809495&up_down_semivol_ratio_tanh>-0.062893286),1,5,atr_norm_returns_target,5,short,2851,0.11169441723800196,0.0014558165209705644,0.0013384498230529117,0.000758192938175237,0.0006970680640882297,3.859812883300523,1.0,0.75,0.9254887365328108,0.9754472115047352,0.7056036734200495,,0.00012136199930678105,0.03554422755159499,67,124,0.049105576990529635,0.03437390389337075,1,True
(*)|(dist_ema50_atr<=-0.033674605)|(prior_volatility<=0.25105569&range_24h_pct>0.025149003),214,1,atr_norm_returns_target,5,short,2690,0.10538687561214495,0.001263768012638872,0.0011563047462580154,0.0012618180526718006,0.0011545205992133142,2.987021599520977,1.0,1.0,0.8901665034280117,0.9633828996282527,0.7052461276993361,,0.00012136199930678105,0.03976717011965091,44,120,0.07323420074349442,0.040520446096654276,1,True
(*)|(loc_pullback_depth_48<=0.23129277&zscore_price_50>0.00000000000000000000000000000000001)|(direction_entropy_20>0.3506611&efficiency_ratio_20>-1.1347958),295,6,atr_norm_returns_target,5,short,1910,0.07482859941234084,0.002199796981212356,0.001945190849127593,0.0022023189425444518,0.001947420916786992,4.21203308115443,1.0,1.0,0.41904015670910866,0.9735602094240837,0.7049391270248726,,0.00012136199930678105,0.007974846452614464,67,112,0.042408376963350786,0.05287958115183246,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.628093)|(volume_zscore_48h>-0.37191555),108,2,atr_norm_returns_target,5,short,1682,0.06589618021547503,0.00213584555456953,0.0018594680242163299,0.0023568541116111294,0.002051878165491677,3.2888625891177674,1.0,1.0,0.36901860920666013,0.9485731272294887,0.7045431863734133,,0.00012136199930678105,0.052028525848556904,34,89,0.07312722948870393,0.1028537455410226,1,True
(*)|(dist_rolling_7d_high<=0.2457457&dist_rolling_7d_high>0.076629587)|(direction_entropy_20<=-0.086395785&ema50_slope<=0.12177259),24,1,atr_norm_returns_target,5,short,2435,0.09539666993143976,0.0021610036522945585,0.001959792883924488,0.0018491873915509795,0.0016770097945723037,4.731221301595073,1.0,0.75,0.5342213516160627,0.9702258726899384,0.704304713376399,,0.00012136199930678105,0.01353647212937784,66,120,0.03983572895277208,0.059548254620123205,1,True
(*)|(dist_prior_day_high>0.0040733204)|(amihud_z<=0.039881028&compression_score>1.17854),133,3,atr_norm_returns_target,5,short,2446,0.09582761998041137,0.0020334217164327353,0.001844862581006851,0.001720926034513585,0.0015613446143991946,4.13936507684202,1.0,0.75,0.5366346718903036,0.9752657399836467,0.7040374723495334,,0.00012136199930678105,0.010855873167382157,67,126,0.035977105478331974,0.04946852003270646,1,True
(*)|(dist_rolling_7d_high>0.040611904&loc_prior_bar_pos_24>-0.59058732&loc_swing_range_pos_24<=0.42378581)|(trend_acceleration<=0.27679649&up_down_semivol_ratio_tanh<=0.28697696),63,3,atr_norm_returns_target,5,short,3495,0.13692458374142996,0.0016840795420099567,0.0015716576767222427,0.001516337085949599,0.0014151129814135778,4.2072547717734645,1.0,0.5,0.9332223310479921,0.9816881258941345,0.703981327740512,a1_sign_consistency_too_low,0.00012136199930678105,0.0036357478019757813,67,128,0.03662374821173105,0.02804005722460658,1,False
(*)|(dist_prior_day_high>0.036878996&dist_rolling_7d_high<=0.17292002)|(direction_entropy_20<=0.037604295),150,3,atr_norm_returns_target,5,short,2384,0.09339862879529873,0.0023204002704396345,0.0021001648613242553,0.0020872397171920005,0.0018891342011335343,4.560609502881072,1.0,0.5,0.5230323212536728,0.9779781879194631,0.7037980632070401,a1_sign_consistency_too_low,0.00012136199930678105,0.013020422117145516,66,123,0.044043624161073824,0.041526845637583895,1,False
(*)|(dist_rolling_7d_high>0.068054661&zscore_price_50>-0.28802511)|(compression_ratio>0.35849854),165,6,atr_norm_returns_target,5,short,1868,0.07318315377081293,0.0024955303625580584,0.0022009682328887883,0.002173497399274013,0.0019169467147515848,2.8711095048224347,1.0,0.75,0.4098256611165524,0.9713597430406852,0.7035817753793322,,0.00012136199930678105,0.014642722600966112,63,118,0.05728051391862955,0.03586723768736617,1,True
(*)|(dist_ema200_atr>-0.063868724&loc_prev_week_range_pos_24>0.31379029&loc_range_pos_24<=0.5526318)|(compression_score>-0.96177071&direction_entropy_20>0.0094328513&volume_autocorr_48>-0.14000276),57,7,atr_norm_returns_target,5,short,2102,0.08235063663075416,0.002291632849868426,0.0020480494262004384,0.0022470022378859216,0.0020081627143011087,4.571099276430591,1.0,1.0,0.4611635651322233,0.9778782112274025,0.7030881014445471,,0.00012136199930678105,0.014321600575794085,67,117,0.039961941008563276,0.044243577545195055,1,True
(*)|(dist_ma100_atr>-0.022421828)|(atr_compression_ratio>-0.26710078&range_expansion_ratio<=-0.45140415&up_down_semivol_ratio_tanh>-0.025210839),64,4,atr_norm_returns_target,5,short,1729,0.06773751224289912,0.0025711287095272315,0.0022463272050392033,0.0023920280806578606,0.002089851718775867,3.2874168533924717,1.0,0.75,0.37933006856023505,0.978021978021978,0.7030719970877851,,0.00012136199930678105,0.008252567785601453,67,122,0.04395604395604396,0.04164256795835743,1,True
(*)|(dist_prior_day_low>0.017662548&loc_pullback_depth_24<=0.27521938)|(direction_entropy_20>0.50136429),7,3,atr_norm_returns_target,5,short,2263,0.08865817825661117,0.001866442489244745,0.0016807637696621004,0.0017535635920582601,0.0015791143688133078,3.9471035503045226,1.0,1.0,0.4964857982370225,0.9805567830313743,0.7028015870965475,,0.00012136199930678105,0.006904957077719454,66,127,0.038886433937251434,0.032699955810870526,1,True
(*)|(dist_prior_day_low>0.015246649&loc_ema_stack_pos_48>0.15814045)|(atr_compression_ratio>-0.35685548&direction_entropy_20>-0.33695209&rv_24h>0.00000000000000000000000000000000001),35,9,atr_norm_returns_target,5,short,3033,0.11882468168462292,0.001698909264132798,0.0015695375565381593,0.0014876284677973225,0.0013743457638834234,2.6346699756531913,1.0,0.75,0.9654182174338883,0.9793933399274646,0.7027711140412211,,0.00012136199930678105,0.012513350207673957,67,123,0.041213320145070884,0.03132212331025387,1,True
(*)|(dist_prior_day_high>0.010792029&loc_prior_bar_pos_48>-0.49999467&zscore_price_200>-1.687076)|(range_expansion_ratio<=-0.49306405&up_down_return_mass_ratio_tanh<=-0.15155916),88,5,atr_norm_returns_target,5,short,2013,0.07886385896180216,0.002496283710506267,0.0022205122002868383,0.002368719492644061,0.0021070403617730864,5.12808892912429,1.0,0.75,0.44163761018609204,0.9811227024341779,0.7026183294615121,,0.00012136199930678105,0.006221556051640504,67,124,0.037754595131644315,0.028315946348733235,1,True
(*)|(loc_initial_balance_pos_24<=0.10217166&loc_prev_week_range_pos_48<=0.27956989)|(range_expansion_ratio>-0.56607425),31,1,atr_norm_returns_target,5,short,2073,0.08121449559255632,0.0019610251025537102,0.0017499806446809477,0.0018731741888937962,0.0016715841986985965,3.7205147440965463,1.0,1.0,0.4548011753183154,0.9768451519536903,0.7024316934938564,,0.00012136199930678105,0.010495536011169822,67,112,0.03569705740472745,0.04630969609261939,1,True
(*)|(dist_prior_day_high>0.033177078)|(efficiency_ratio_20<=-0.61388212&up_down_semivol_ratio_tanh<=0.64127803),68,1,atr_norm_returns_target,5,short,2473,0.09688540646425073,0.0019921198384847613,0.0018092223138350403,0.001594417894557428,0.0014480335854720968,3.760917370301691,1.0,0.75,0.542558276199804,0.9793772745653053,0.7022876571424569,,0.00012136199930678105,0.020983256669551614,66,127,0.041245450869389404,0.03234937323089365,1,True
(*)|(dist_prior_day_high>0.037368003&dist_rolling_7d_high>0.020684278&loc_prev_week_range_pos_48>0.32916012&loc_prior_bar_pos_48<=0.42856792)|(range_expansion_ratio<=-0.24825649),45,4,atr_norm_returns_target,5,short,1783,0.06985308521057787,0.002660512456182543,0.0023333466352058406,0.002521341652050919,0.002211289801085484,3.8616951140190516,1.0,0.75,0.39117727717923606,0.9722378014582165,0.7017350472499769,,0.00012136199930678105,0.014021928994480804,65,123,0.04206393718452047,0.055524397083567024,1,True
(*)|(dist_local_swing>0.010199998&loc_pullback_depth_48>0.089551657)|(atr_compression_ratio>-1.0422782&ema_slope_norm>-1.1754147&spectral_entropy_ret_24<=-0.042978864),22,6,atr_norm_returns_target,5,short,1810,0.07091087169441723,0.0023584396470317523,0.002072221243265763,0.002271445679060094,0.001995784795679015,3.8180487573080177,1.0,1.0,0.39710088148873646,0.958011049723757,0.7016571262264407,,0.00012136199930678105,0.01889359877245183,41,128,0.08397790055248619,0.020441988950276244,1,True
(*)|(dist_rolling_7d_high>0.084367886&loc_prior_bar_pos_48>-0.81726736)|(rv_24h>1.0741737),89,3,atr_norm_returns_target,5,short,1880,0.07365328109696376,0.002330061983554921,0.002056580530086034,0.0025279396000287653,0.002231233074203793,3.100290721922357,1.0,0.75,0.412458374142997,0.9672872340425532,0.701622476878024,,0.00012136199930678105,0.008897415488588994,65,101,0.035106382978723406,0.06542553191489361,1,True
(*)|(dist_ema200_atr<=0.005839597&loc_bb_channel_pos_24>0.53436512)|(return_autocorr_48>-1.1150386&rv_24h>-0.46823487&up_down_semivol_ratio_tanh>0.27722457),141,10,atr_norm_returns_target,5,short,1361,0.053320274240940255,0.0030261855367174225,0.0025565726353025523,0.0035867463298579504,0.003030143857812955,4.658957136487131,1.0,0.75,0.2985935357492654,0.973548861131521,0.7015545693534252,,0.00012136199930678105,0.018593290552866616,66,105,0.04481998530492285,0.05290227773695812,1,True
(*)|(zscore_price_200>-2.0537472)|(return_autocorr_48>-1.2253065&volume_trend_48>1.115782),1,3,atr_norm_returns_target,5,short,2970,0.11635651322233105,0.0016890824844540168,0.0015579425400088292,0.0018016370834337552,0.0016617584278876562,2.6939654983216452,1.0,0.5,0.9515964740450538,0.976936026936027,0.7011984357245722,a1_sign_consistency_too_low,0.00012136199930678105,0.015689043809108568,66,126,0.04612794612794613,0.0367003367003367,1,False
(*)|(dist_rolling_7d_high>0.076629587)|(ema50_slope>0.12177259&true_range_percentile>-0.11563168),24,4,atr_norm_returns_target,5,short,2251,0.08818805093046034,0.0021919386220582058,0.0019728324023402725,0.0017562893839372681,0.0015807306690295043,2.8962740711374453,1.0,0.75,0.49385308521057786,0.9746779209240337,0.7011518459584926,,0.00012136199930678105,0.020356562337447575,65,127,0.050644158151932475,0.043980453131941356,1,True
(*)|(dist_ma100_atr>-0.0050077937&dist_rolling_7d_high>0.074744709&loc_bb_channel_pos_48>0.38710794)|(prior_range<=0.18906099),65,5,atr_norm_returns_target,5,short,3066,0.12011753183153771,0.0011783689940901107,0.001089529353401773,0.000857116560047721,0.0007924967952672836,2.972538175409752,1.0,1.0,0.972658178256611,0.9668949771689498,0.7009824818754856,,0.00012136199930678105,0.020634387839550343,66,115,0.05577299412915851,0.06621004566210045,1,True
(*)|(loc_prior_bar_pos_48>-0.035974842)|(bollinger_band_width>0.039336517),226,2,atr_norm_returns_target,5,short,1033,0.04047012732615083,0.0026379284761766726,0.002123912794926347,0.0026232657776699203,0.002112107208365571,3.815783581589097,1.0,1.0,0.22663271302644458,0.9152952565343659,0.7006525391532373,a1_support_too_low,0.00012136199930678105,0.009825402968654867,18,124,0.16940948693126814,0.02420135527589545,1,False
(*)|(zscore_price_50>-0.63022006)|(compression_score<=0.00000000000000000000000000000000001&compression_score>-0.76725745&direction_entropy_20>-1.0293322&realized_volatility_24h<=0.47545016),85,4,atr_norm_returns_target,5,short,3015,0.11811949069539666,0.0014229783569006975,0.001314021361732191,0.0014026481859982466,0.001295247865477707,3.797878664627204,1.0,0.75,0.9614691478942212,0.9802653399668325,0.7005362211914178,,0.00012136199930678105,0.033949504128718104,67,122,0.03946932006633499,0.024212271973466003,1,True
(*)|(zscore_price_200>-1.9478459&zscore_price_50<=0.98310524)|(compression_ratio>-0.57693154&realized_volatility_24h<=0.98605424&up_down_semivol_ratio_tanh>0.54723489),62,4,atr_norm_returns_target,5,short,2217,0.08685602350636631,0.0020779805996421225,0.0018674029142304765,0.0015523234662088324,0.0013950146431232192,4.229025018698335,1.0,1.0,0.4863937316356513,0.9754172304916554,0.7005005004556648,,0.00012136199930678105,0.0230517614639425,67,123,0.04916553901668922,0.044654939106901215,1,True
(*)|(dist_rolling_7d_high>0.11844257)|(atr_percentile<=0.98960304&volume_entropy_24<=-0.32956523),97,2,atr_norm_returns_target,5,short,3461,0.13559255631733594,0.0013486308467350265,0.0012577772461735185,0.0011174362496108221,0.001042157601698479,2.8944996221626815,1.0,0.75,0.9406816846229187,0.9751516902629298,0.7004301319078119,,0.00012136199930678105,0.03190510011439528,64,122,0.04969661947414042,0.038428199942213234,1,True
(*)|(loc_prior_bar_pos_48>0.12500265)|(up_down_return_mass_ratio_tanh<=-0.41513479&up_down_semivol_ratio_tanh<=0.58804226),43,5,atr_norm_returns_target,5,short,2126,0.08329089128305582,0.0021381179958946395,0.0019131476680437725,0.0019745035241401847,0.0017667485237045594,4.270848105274081,1.0,0.75,0.46642899118511255,0.9835371589840075,0.7000255421480773,,0.00012136199930678105,0.004795601895229045,67,127,0.03292568203198495,0.030103480714957668,1,True
(*)|(dist_prior_day_high>0.0079364972&zscore_price_50>-0.72527939)|(range_expansion_ratio<=-0.98273808),23,2,atr_norm_returns_target,5,short,1860,0.07286973555337904,0.002052378398115917,0.001809205602130619,0.0019800907235106055,0.0017454828178813868,4.012864811281334,1.0,1.0,0.4080705190989226,0.9706989247311828,0.6999952159554288,,0.00012136199930678105,0.011918982861251523,67,123,0.03763440860215054,0.05860215053763441,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.31471562&dist_ema50_atr<=-0.00043323927&dist_prior_day_high>0.034318306&loc_pivot_ladder_pos_24<=0.22116964&zscore_price_200>-1.6560179)|(volume_autocorr_48>-0.54800159),22,6,atr_norm_returns_target,5,short,2362,0.09253672869735553,0.002095572177279712,0.0018950005676625881,0.001991938138303986,0.0018012855599823943,4.564784241184089,1.0,1.0,0.5182056807051909,0.9779847586790855,0.6994934683109938,,0.00012136199930678105,0.007198223481205132,62,118,0.04106689246401355,0.04403048264182896,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.57685965)|(rolling_range_20>-0.34435084),91,6,atr_norm_returns_target,5,short,1791,0.07016650342801176,0.0022370882170084532,0.001963069572102959,0.002818876633218852,0.0024735953209676456,3.2062236593502567,1.0,0.75,0.39293241919686583,0.9503070910106086,0.698047894632705,,0.00012136199930678105,0.054781405068031655,38,93,0.06979341150195421,0.0993858179787828,1,True
(*)|(dist_ma100_atr>-0.0094490042&dist_rolling_7d_high>0.0757576&loc_initial_balance_pos_48>0.46698624)|(range_expansion_ratio<=-0.049124658),151,10,atr_norm_returns_target,5,short,1985,0.07776689520078355,0.0020615166620883895,0.0018309219571568023,0.0018801322437667321,0.0016698266236585965,3.8704587751340402,1.0,1.0,0.4354946131243878,0.964735516372796,0.6970437529999945,,0.00012136199930678105,0.014154997640233969,65,121,0.07052896725440806,0.055415617128463476,1,True
(*)|(dist_prior_day_low>0.010324189&loc_vwap_dev_z_48<=0.14564459)|(atr_percentile<=0.97949606&atr_percentile>-0.68587762&spectral_entropy_ret_24<=-0.00000000000000000000000000000000001),73,2,atr_norm_returns_target,5,short,1491,0.05841332027424094,0.0024734467647764846,0.0021182706067097864,0.0022340659259383836,0.0019132638113579148,3.880742897985699,1.0,1.0,0.32711459353574923,0.9755197853789404,0.6963337167113676,,0.00012136199930678105,0.011008775112398929,64,126,0.047619047619047616,0.04896042924211938,1,True
(*)|(dist_range_mid_atr<=0.1732818&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(prior_volatility<=1.740751&volume_autocorr_48>0.78544605),164,8,atr_norm_returns_target,5,short,2035,0.07972575905974534,0.002008497714996338,0.0017887496061345942,0.0018389437634603806,0.0016377464151605577,3.497397243637783,1.0,1.0,0.44646425073457385,0.9771498771498771,0.6962912133188622,,0.00012136199930678105,0.013138386382694009,66,127,0.0457002457002457,0.02113022113022113,1,True
(*)|(dist_rolling_7d_high>0.11209063&loc_bb_channel_pos_48>0.35867518&loc_prior_bar_pos_48>0.42856792)|(*),153,8,atr_norm_returns_target,5,short,1639,0.06421155729676788,0.0021210789244083313,0.0018403644029143754,0.0017923695895602186,0.0015551581563203803,3.13931531992457,1.0,1.0,0.3595847208619001,0.9774252593044539,0.6960640394698859,,0.00012136199930678105,0.013125726018502674,62,120,0.04514948139109213,0.042098840756558877,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.49451157&dist_rolling_7d_high>0.11887518&dist_weekly_vwap<=0.080497861&loc_pullback_depth_24<=0.2951147)|(amihud_z<=0.28408682&spectral_entropy_ret_24<=0.25529703),84,6,atr_norm_returns_target,5,short,2155,0.08442703232125368,0.0021685517027870407,0.001943130527861153,0.0015548518772258752,0.001393224862961231,3.906350106926579,1.0,1.0,0.47279138099902057,0.97122969837587,0.6959360279333342,,0.00012136199930678105,0.02917669265666062,61,119,0.05754060324825986,0.032018561484918794,1,True
(*)|(loc_prior_bar_pos_24>-0.067647323)|(return_autocorr_48>0.57991087&tail_asymmetry_q90_q10_atr_norm<=0.010144676),92,4,atr_norm_returns_target,5,short,1749,0.06852105778648383,0.002310356151859988,0.002021417163383251,0.0021268032178309963,0.0018608198239051588,3.889636170488028,1.0,0.75,0.38371792360430945,0.9774156660949114,0.6956288749261916,,0.00012136199930678105,0.004357061162365554,66,123,0.04516866781017725,0.03773584905660377,1,True
(*)|(loc_prev_day_range_pos_48<=0.50549489)|(compression_score>1.1542718),162,1,atr_norm_returns_target,5,short,1959,0.07674828599412341,0.0020745260913862507,0.001839744958363814,0.0015421448675222503,0.001367615117915839,3.7619083822252573,1.0,0.75,0.4297904015670911,0.9724349157733537,0.6956265326034864,,0.00012136199930678105,0.013470200156385836,67,116,0.04032669729453803,0.055130168453292494,1,True
(*)|(zscore_price_50>-0.44522807)|(efficiency_ratio_20>-0.30932817&spectral_entropy_ret_24<=-0.14998591),68,3,atr_norm_returns_target,5,short,2419,0.09476983349657199,0.0019848270079181824,0.0017989121514252842,0.001763172724783965,0.0015980197906528331,2.9307738372354075,1.0,0.75,0.5307110675808031,0.9799503927242662,0.6950605152074889,,0.00012136199930678105,0.0092018436507929,67,122,0.040099214551467546,0.03927242662257131,1,True
(*)|(zscore_price_200>-0.87079382)|(choppiness_index_20<=0.049551819&rv_24h>0.68036592),54,9,atr_norm_returns_target,5,short,2509,0.09829578844270323,0.0021304160107080087,0.0019373736030686458,0.0019382851819754483,0.0017626522368888729,3.3749935837702085,1.0,0.5,0.550456415279138,0.9726982861697888,0.6947676796977021,a1_sign_consistency_too_low,0.00012136199930678105,0.01933178630015809,66,112,0.038262255878836186,0.05460342766042248,1,False
(*)|(dist_prior_day_high>0.004117073&loc_prior_bar_pos_48>0.94444823)|(*),127,3,atr_norm_returns_target,5,short,1639,0.06421155729676788,0.0019851322214802713,0.0017224095876157569,0.0019169316839563306,0.001663235060881115,3.2067115886507156,1.0,1.0,0.3595847208619001,0.9826113483831604,0.6945927544301908,,0.00012136199930678105,0.005281193222923144,67,128,0.03477730323367907,0.024405125076266018,1,True
(*)|(dist_ema50_atr<=0.011452567&zscore_price_200>-1.9478459)|(range_24h_pct>0.02967&rv_24h>1.0024253),80,6,atr_norm_returns_target,5,short,2173,0.08513222331047993,0.00217465533126185,0.001950279007359472,0.0020959328065679158,0.0018796789057664387,4.6050648361138835,1.0,0.75,0.4767404505386876,0.9636447307869305,0.6942619727938234,,0.00012136199930678105,0.010481445149631117,66,107,0.039576622181316155,0.07271053842613898,1,True
(*)|(loc_vwap_dev_z_48<=0.14564459&zscore_price_50>-0.21894287)|(ema50_slope>-0.83846658&trend_acceleration>-0.31308046&volume_autocorr_48>-0.81036419),41,8,atr_norm_returns_target,5,short,2251,0.08818805093046034,0.0019732041922424803,0.0017759626696272784,0.001818530085444843,0.001636749789018929,3.8424139614582224,1.0,1.0,0.49385308521057786,0.9800088849400267,0.6942335693088674,,0.00012136199930678105,0.010009299507708394,67,122,0.03998223011994669,0.03065304309195913,1,True
(*)|(dist_prior_day_high>0.010792029&loc_prior_bar_pos_48>-0.49999467&loc_swing_range_pos_48<=0.29227194&zscore_price_200>-1.687076)|(range_expansion_ratio>-0.49306405),88,6,atr_norm_returns_target,5,short,2575,0.10088148873653281,0.0015202677828594319,0.0013857308109249688,0.001489938493473986,0.0013580855294497395,3.3138695944922505,1.0,0.75,0.8649363369245837,0.9831067961165049,0.693940069928734,,0.00012136199930678105,0.008394345281528794,67,127,0.03378640776699029,0.03300970873786408,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.266184&dist_ma100_atr>0.0031628537&dist_rolling_7d_high>0.068022378&loc_prev_week_range_pos_48>0.27058831)|(*),13,7,atr_norm_returns_target,5,short,2136,0.08368266405484819,0.0021799958488914403,0.0019515805252439719,0.0017302245050376357,0.0015489352651971457,4.209413020513344,1.0,0.75,0.4686229187071498,0.9688670411985019,0.6936711085213206,,0.00012136199930678105,0.01738287039458616,63,109,0.046348314606741575,0.062265917602996254,1,True
(*)|(dist_prior_day_high>0.039651796&dist_rolling_7d_high>0.088742718&zscore_price_50>-0.69535714)|(*),43,6,atr_norm_returns_target,5,short,2461,0.0964152791380999,0.0020482724926811757,0.001859387165063952,0.001690192901180793,0.001534328561344866,2.8331264632002697,1.0,0.75,0.5399255631733594,0.9648516863063795,0.6935920425781258,,0.00012136199930678105,0.02142430836439144,62,124,0.07029662738724096,0.04550995530272247,1,True
(*)|(dist_ema50_atr>-0.0016819955&dist_rolling_7d_high>0.11195257)|(volatility_ratio_short_long<=-0.36276501),85,3,atr_norm_returns_target,5,short,1906,0.0746718903036239,0.0019674074424651587,0.0017392757816969352,0.001957095448897827,0.0017301595202222906,3.4561751242004957,1.0,1.0,0.4181625857002938,0.9527806925498425,0.6935757158465495,,0.00012136199930678105,0.016874708016621474,61,117,0.05508919202518363,0.0944386149003148,1,True
(*)|(dist_rolling_7d_high>0.064685866&loc_pivot_ladder_pos_24>0.1764707&loc_prior_bar_pos_48>-0.038462292)|(*),254,4,atr_norm_returns_target,5,short,2226,0.08720861900097943,0.0020094763182993956,0.0018065808903612497,0.0017698102786380657,0.0015911137642359993,4.021236001053334,1.0,0.75,0.48836826640548475,0.9755166217430369,0.6935449211716344,,0.00012136199930678105,0.004950919044775868,66,121,0.048966756513926325,0.044923629829290206,1,True
(*)|(dist_ema50_atr>-0.0071873995&dist_prior_day_high>0.0087698158)|(choppiness_index_20<=-0.057370141&range_expansion_ratio<=-0.41753191),45,5,atr_norm_returns_target,5,short,1725,0.06758080313418217,0.002156435372172922,0.0018834688693662232,0.00196530557734131,0.0017165327194500048,3.5311866918720596,1.0,1.0,0.37845249755142013,0.9707246376811595,0.6935149540906413,,0.00012136199930678105,0.006487312611973821,66,124,0.05449275362318841,0.058550724637681156,1,True
(*)|(dist_prior_day_high>0.010968354&dist_rolling_7d_high>0.13857608)|(rolling_range_20<=1.3556812&rv_24h>0.59238034),93,7,atr_norm_returns_target,5,short,1825,0.07149853085210578,0.002360862999746244,0.0020764216744756122,0.00255418886028888,0.0022464552626637138,3.7456050106822585,1.0,0.75,0.40039177277179233,0.9706849315068493,0.6933173585352402,,0.00012136199930678105,0.02225558123793022,63,99,0.05041095890410959,0.05863013698630137,1,True
(*)|(dist_prior_day_high>0.015738208&loc_initial_balance_pos_48>0.23009326)|(range_24h_pct>0.02587676&realized_volatility_24h<=-0.58288068),187,7,atr_norm_returns_target,5,short,2597,0.101743388834476,0.0014232342225751558,0.0012982575609510642,0.002036782808700569,0.0018579293832790228,3.7012448479624998,1.0,0.75,0.8697629774730655,0.9761262995764344,0.6930004101463487,,0.00012136199930678105,0.04691205646351526,66,112,0.047747400847131305,0.03850596842510589,1,True
(*)|(loc_prev_day_range_pos_24>0.73307574&zscore_price_200>-1.9268599)|(direction_entropy_20>0.3506611),14,3,atr_norm_returns_target,5,short,2522,0.0988050930460333,0.0018522422716411497,0.0016851930047182466,0.0018007247960992808,0.001638321766148047,4.019143757895856,1.0,0.75,0.5533085210577864,0.9791831879460745,0.6928440093574353,,0.00012136199930678105,0.00865196250072117,67,122,0.04163362410785091,0.034892942109436956,1,True
(*)|(dist_prior_day_high>0.012587918&dist_range_mid_atr<=-0.097775325&dist_weekly_vwap>-0.098391071)|(*),91,3,atr_norm_returns_target,5,short,2983,0.11686581782566112,0.001225960502439084,0.0011311599686903147,0.001116115082102223,0.0010298086266349927,3.0463540800795985,1.0,0.75,0.9544485798237021,0.94954743546765,0.6927448350189513,,0.00012136199930678105,0.009958605843195441,32,124,0.10090512906469996,0.0321823667448877,1,True
(*)|(loc_prior_bar_pos_24>-0.55890447&loc_session_pos_24<=0.75141281&zscore_price_50>-0.41638166)|(choppiness_index_20<=-0.26532328),88,3,atr_norm_returns_target,5,short,2044,0.08007835455435847,0.002203809188536702,0.0019636381784520567,0.0021752714455281243,0.001938210477183734,3.3414602109647547,1.0,0.75,0.44843878550440736,0.975293542074364,0.6922512009173359,,0.00012136199930678105,0.006411738839002547,67,124,0.04941291585127201,0.0410958904109589,1,True
(*)|(dist_ema50_atr>0.009907376&dist_rolling_7d_high>0.092733003&loc_pullback_depth_48>0.16030556)|(*),11,3,atr_norm_returns_target,5,short,1506,0.05900097943192948,0.002757313914824609,0.0023647578335568684,0.002534191964815421,0.0021734015370227927,2.7412733222813044,1.0,0.75,0.33040548481880505,0.953851261620186,0.692220443668705,,0.00012136199930678105,0.006055844427085322,55,122,0.09229747675962816,0.041168658698539175,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.64972192&dist_ema200_atr>-0.10032999)|(*),116,1,atr_norm_returns_target,5,short,2255,0.08834476003917728,0.0016753152045865282,0.0015081180783802879,0.0019515967704436714,0.0017568266336728457,3.048874118607713,1.0,1.0,0.4947306562193927,0.9580931263858093,0.6921269122797139,,0.00012136199930678105,0.08196194972973722,32,78,0.08381374722838138,0.08337028824833703,1,True
(*)|(dist_prior_day_high>0.050670322&distance_to_ema>-0.5729112)|(*),57,4,atr_norm_returns_target,5,short,2567,0.10056807051909893,0.0017072828678848866,0.0015557668164219041,0.0015116079624859636,0.0013774574510832336,2.3472646427868322,1.0,0.75,0.8631811949069539,0.9717569146864043,0.6911767356313385,,0.00012136199930678105,0.019001772829505784,66,126,0.05648617062719127,0.0362290611608882,1,True
