canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_prior_day_high>0.026795119&loc_initial_balance_pos_48<=0.59183544&loc_prior_bar_pos_24>-0.77038509)|(prior_range<=0.77024043&range_expansion_ratio<=0.19897762),*,dist_prior_day_high>0.026795119&loc_initial_balance_pos_48<=0.59183544&loc_prior_bar_pos_24>-0.77038509,prior_range<=0.77024043&range_expansion_ratio<=0.19897762,0.0016538459167350084,0.0016538459167350084,0.000744175291774769,0.023487637750804424,0.13305,0.009401699019030789,1.0,1.0,0.5710102489019033,1888,,,0.026849323819907355,0.0088166373809878,0.03191993099977927,0.049952617438698825,,0.75,0.1023620270825219,5.614352342786604,1.0,0.20519976317882538,-0.0036788107734320834,0.7325274348258972,0.490069061560668,,,,,,,,,,,9.0029161125e-05,0.0015638167556100084,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low,production,0.12586666666666665,0.1023620270825219,-0.0036788107734320834,0.056722432374954224,1.0,primary_target,0,,0.95492,,0.43617561401103583,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016538459167350084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1888, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.034791317&loc_initial_balance_pos_24<=0.22222072)|(return_autocorr_48<=-0.011937018),*,dist_prior_day_high>0.034791317&loc_initial_balance_pos_24<=0.22222072,return_autocorr_48<=-0.011937018,0.0014176535187289119,0.0014176535187289119,0.0016891885532779676,0.022712296806275845,0.0685,0.007973915809270458,1.0,1.0,0.5384615384615384,862,,,0.007311755006497906,-0.0060697233361155425,0.015248760443432197,0.028630238786045648,,0.75,-0.004339729444791862,-0.27335270114804106,0.75,-0.006475507747381926,-0.11038056730074583,-0.14768363535404205,0.04629488362096483,,,,,,,,,,,7.223457499999999e-05,0.001345418943728912,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.057466666666666666,-0.004339729444791862,-0.11038056730074583,0.02489401400089264,0.49600000000000005,primary_target,0,,0.3836,,0.33115543027082023,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014176535187289119, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 862, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema50_atr>-0.0066126925&loc_bb_channel_pos_48>0.16964461&loc_prev_week_range_pos_24>0.79260314&loc_session_pos_48>0.38746682)|(direction_entropy_20>-0.29726526&range_24h_pct>0.027823389),*,dist_ema50_atr>-0.0066126925&loc_bb_channel_pos_48>0.16964461&loc_prev_week_range_pos_24>0.79260314&loc_session_pos_48>0.38746682,direction_entropy_20>-0.29726526&range_24h_pct>0.027823389,0.0022251856280490756,0.0022251856280490756,0.0035237936971593197,0.033065969590097666,0.0483,0.014478988608017863,1.0,1.0,0.5196850393700787,452,,,0.02826827966658262,0.016048495959427575,0.03345183741017562,0.04567162111733067,,0.75,0.007887748466632552,0.4496665656783708,0.5,0.032080731354653835,-0.09815308938932142,0.18216717801988125,0.16015741267830735,,,,,,,,,,,9.5294601e-05,0.0021298910270490757,4,1,1,6,6,stage_a_context,,short,6-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.030133333333333335,0.007887748466632552,-0.09815308938932142,-0.0651642233133316,-inf,primary_target,0,,0.27048000000000005,,0.3823864261518382,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022251856280490756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 452, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high<=0.07126084&dist_range_mid_atr>-0.0014127516&loc_pivot_ladder_pos_48>0.21107769&loc_prev_week_range_pos_24>0.26247627)|(direction_entropy_20>-0.013034111),*,dist_prior_day_high<=0.07126084&dist_range_mid_atr>-0.0014127516&loc_pivot_ladder_pos_48>0.21107769&loc_prev_week_range_pos_24>0.26247627,direction_entropy_20>-0.013034111,0.0018147999071516097,0.0018147999071516097,0.002093705410538912,0.02404574677348137,0.06256666666666666,0.009161453062818266,1.0,1.0,0.5499207606973059,744,,,0.02793077886117543,0.003237039406498978,0.02567069367523833,0.050364433129914774,,1.0,0.07212140905978963,4.161922447106541,1.0,0.12074078165460378,-0.03391942879616434,0.7359131649136543,0.4953325131439783,,,,,,,,,,,9.350812900000001e-05,0.0017212917781516096,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0496,0.07212140905978963,-0.03391942879616434,-0.051273494958877563,0.4010666666666665,primary_target,0,,0.35037333333333326,,0.38237653075807027,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018147999071516097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ma100_atr<=0.09635447&loc_prev_week_range_pos_24>0.30717432&loc_prior_bar_pos_24>-0.29130763)|(direction_entropy_20>0.29751334&ema50_slope>-1.0051514&range_24h_pct>0.035711616),*,dist_ma100_atr<=0.09635447&loc_prev_week_range_pos_24>0.30717432&loc_prior_bar_pos_24>-0.29130763,direction_entropy_20>0.29751334&ema50_slope>-1.0051514&range_24h_pct>0.035711616,0.0013775658007944003,0.0013775658007944003,0.0016144281109199336,0.030921490397304296,0.06068333333333334,0.003773997291408084,1.0,1.0,0.6630602782071098,870,,,0.030826857481062966,0.026360179259586537,0.030633203910279863,0.03509988213175629,,1.0,0.011033644564900752,0.36194404786690215,0.75,0.041472218348644674,-0.09500719329105323,0.015263628214597702,0.13230107778634684,,,,,,,,,,,9.372297025000001e-05,0.0012838428305444003,4,1,1,6,6,stage_a_context,,short,6-way,False,b_mask_ic_uplift_too_low,production,0.058,0.011033644564900752,-0.09500719329105323,0.02102161943912506,0.3709333333333334,primary_target,0,,0.33982666666666667,,0.3659878957017451,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013775658007944003, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low>0.011819586&loc_ema_stack_pos_48>0.33013365&loc_pullback_depth_24<=0.20000018)|(atr_percentile>-0.1964784&direction_entropy_20>-0.92034352),*,dist_prior_day_low>0.011819586&loc_ema_stack_pos_48>0.33013365&loc_pullback_depth_24<=0.20000018,atr_percentile>-0.1964784&direction_entropy_20>-0.92034352,0.0017562400025781244,0.0017562400025781244,0.0020763827333800658,0.021554793696850538,0.048299999999999996,0.004895462751932197,1.0,1.0,0.5061919504643962,654,,,0.02724772910842879,0.006132312305482489,0.02700498970069944,0.04812040650364574,,1.0,0.03755400887787484,0.6929387320376388,0.75,0.047370773274451494,-0.06848682897807912,0.27548562036827207,0.2876904988803999,,,,,,,,,,,9.5294601e-05,0.0016609454015781243,4,1,1,5,5,stage_a_context,,short,5-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0436,0.03755400887787484,-0.06848682897807912,-0.022336825728416443,-inf,primary_target,0,,0.27047999999999994,,0.36113705716031586,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017562400025781244, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 654, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.074744709&loc_prev_day_range_pos_48<=0.5573774)|(volume_autocorr_48>-0.33271745),*,dist_rolling_7d_high<=0.074744709&loc_prev_day_range_pos_48<=0.5573774,volume_autocorr_48>-0.33271745,0.0013303853265824728,0.0013303853265824728,0.0009050365590642387,0.01804887200705707,0.38258333333333333,0.03574264104524018,1.0,1.0,0.532608695652174,5268,,,0.015295606685072382,0.0104517167953056,0.011628153007756438,0.01647204289752322,,1.0,0.12678040324666048,2.970973821497725,1.0,0.25835840590298176,0.020739565390706514,1.031688667833805,0.44312801198834095,,,,,,,,,,,9.322221076388888e-05,0.0012371631158185838,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_high|b_sign_consistency_too_low,production,0.3512,0.12678040324666048,0.020739565390706514,0.001490771770477295,-inf,primary_target,0,,0.0,,0.3085689247383616,b_support_too_high|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013303853265824728, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5268, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_high|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_day_range_pos_24>0.26876235&zscore_price_50<=-0.39639008)|(prior_volatility<=0.26097143&range_24h_pct>0.024945349&volume_autocorr_48>-0.55085862),*,loc_prev_day_range_pos_24>0.26876235&zscore_price_50<=-0.39639008,prior_volatility<=0.26097143&range_24h_pct>0.024945349&volume_autocorr_48>-0.55085862,0.002043137908913195,0.002043137908913195,0.0027839068751238745,0.021538585890084505,0.05561666666666667,0.007127937990751604,1.0,1.0,0.5444617784711389,731,,,0.021214407554201592,0.008875258533048092,0.027416976612957247,0.039756125634110746,,0.75,-0.021394126100167332,-0.39373536871401965,0.5,-0.010686200112104416,-0.1274349639561213,-0.2846380025148392,0.1807881297112143,,,,,,,,,,,9.433264225000001e-05,0.001948805266663195,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04873333333333333,-0.021394126100167332,-0.1274349639561213,0.0055128782987594604,0.28986666666666666,primary_target,0,,0.31145333333333336,,0.3738593346964458,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002043137908913195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 731, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(range_expansion_ratio<=-0.67409652&return_autocorr_48>-0.074366011&variance_ratio_10_48>-0.64085412),*,*,range_expansion_ratio<=-0.67409652&return_autocorr_48>-0.074366011&variance_ratio_10_48>-0.64085412,0.0016758429119363427,0.0016758429119363427,0.002546537658906441,0.022007497493177652,0.0418,0.005680766771406049,1.0,1.0,0.5618320610687023,532,,,0.016892877901250415,-0.0013425956895632618,0.01757113890338773,0.035806612494201404,,0.75,0.12835698590214878,1.8250634538839772,1.0,0.30893313977867365,0.022316148046194816,0.8050906425341964,0.36729241066897556,,,,,,,,,,,7.484556799999999e-05,0.0016009973439363428,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_low|b_sign_consistency_too_low,production,0.03546666666666667,0.12835698590214878,0.022316148046194816,0.05905914306640625,-inf,primary_target,0,,0.23408,,0.3634290384098671,b_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016758429119363427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 532, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_weekly_vwap<=0.064433172&loc_prior_bar_pos_24>0.099997662)|(tail_asymmetry_q90_q10_atr_norm>0.010144676&volume_autocorr_48>-0.10636136),*,dist_weekly_vwap<=0.064433172&loc_prior_bar_pos_24>0.099997662,tail_asymmetry_q90_q10_atr_norm>0.010144676&volume_autocorr_48>-0.10636136,0.001084444476873614,0.001084444476873614,0.001355065660342376,0.021700700744986534,0.0641,0.003909390404312845,1.0,1.0,0.5438871473354232,888,,,0.015589068021369114,0.0070750100488767625,0.017518704363575777,0.02603276233606813,,0.75,0.11632043524805658,8.148732127165507,1.0,0.22563721984624863,0.010279597392102605,0.9278925508260727,0.6511560338045635,,,,,,,,,,,9.3337929e-05,0.000991106547873614,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.0592,0.11632043524805658,0.010279597392102605,0.00321294367313385,0.42560000000000003,primary_target,0,,0.35896,,0.32009438154259934,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001084444476873614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 888, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_weekly_vwap>0.015529941)|(compression_score>-0.76725745&volume_zscore_48h<=-0.54225886),*,dist_weekly_vwap>0.015529941,compression_score>-0.76725745&volume_zscore_48h<=-0.54225886,0.0015509598306380212,0.0015509598306380212,0.0016374095739967254,0.02121995249763131,0.041833333333333333,0.00819451035755035,1.0,1.0,0.5198237885462555,481,,,0.02020067788897917,0.012239486743138484,0.026154355979552048,0.034115547125392734,,0.75,0.03736404240424139,0.6075053249118378,0.5,0.0880110077559948,-0.0686767954517126,0.22015926986932755,0.28513909636101864,,,,,,,,,,,7.48416861111111e-05,0.0014761181445269102,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.03206666666666667,0.03736404240424139,-0.0686767954517126,0.04900918900966644,-inf,primary_target,0,,0.23426666666666665,,0.35034459695432885,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015509598306380212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 481, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm>-0.266184&dist_rolling_7d_high>0.068022378&loc_prev_day_range_pos_48>0.48657715&loc_prev_week_range_pos_48>0.27058831)|(*),*,bars_in_high_vol_state_log_norm>-0.266184&dist_rolling_7d_high>0.068022378&loc_prev_day_range_pos_48>0.48657715&loc_prev_week_range_pos_48>0.27058831,*,0.0023742273479001597,0.0023742273479001597,0.0010309022905621564,0.03471155697479844,0.04195,0.00845397671053228,1.0,1.0,0.5560224089635855,426,,,0.02383500740028415,0.01224952850095078,0.015086213912595476,0.026671692811928847,,1.0,0.08229152198338027,1.9403344692215625,0.75,0.18019640259444714,-0.023749315872573697,0.6759418435394764,0.49523757866868034,,,,,,,,,,,9.620757225000001e-05,0.0022780197756501596,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0284,0.08229152198338027,-0.023749315872573697,0.07527686655521393,-inf,primary_target,0,,0.23492,,0.4030385919363645,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023742273479001597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 426, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema20_atr<=-0.18972503)|(amihud_illiq>-0.27949503&prior_range<=0.074464671&volume_percentile>-0.27008981),*,dist_ema20_atr<=-0.18972503,amihud_illiq>-0.27949503&prior_range<=0.074464671&volume_percentile>-0.27008981,0.001416733990481589,0.001416733990481589,0.001030296033071159,0.02074887976050377,0.05643333333333333,0.00899759227052808,1.0,1.0,0.5646359583952452,662,,,0.010828330930468928,-0.0071236170719527125,0.014253824195722437,0.03220577219814408,,0.5,0.12320767673968151,3.3934728515404733,1.0,0.20563477231189609,0.017166838883727543,0.9944475442171097,0.45059165886915253,,,,,,,,,,,9.423124900000001e-05,0.001322502741481589,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.04413333333333333,0.12320767673968151,0.017166838883727543,-0.013152480125427246,0.3029333333333332,primary_target,0,,0.3160266666666667,,0.33226505223352254,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001416733990481589, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 662, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(amihud_illiq<=0.44583744&range_expansion_ratio<=-0.39252743&volume_autocorr_48<=1.4384868&volume_trend_48>0.84243178),*,*,amihud_illiq<=0.44583744&range_expansion_ratio<=-0.39252743&volume_autocorr_48<=1.4384868&volume_trend_48>0.84243178,0.0017142105207312852,0.0017142105207312852,0.0031905049525035255,0.022294967900961637,0.04521666666666667,0.004727314248069405,1.0,1.0,0.6510263929618768,571,,,0.02023411961078879,0.010648254502648677,0.032102235199622416,0.04168810030776253,,0.75,0.12288877123579015,2.851843007732343,1.0,0.2519735125824809,0.016847933379836158,0.8384519517421722,0.19864078049514966,,,,,,,,,,,9.572884225000001e-05,0.0016184816784812852,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low,production,0.038066666666666665,0.12288877123579015,0.016847933379836158,0.08931340277194977,-inf,primary_target,0,,0.25321333333333335,,0.37800685461949246,b_support_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017142105207312852, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
