canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,5564,0.41214814814814815,-0.24166901409626007,0.31024298071861267,-1,0,,,,-0.014613507929492455,,,,,-0.16226146545017237,,,-0.0029182714235429508
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,4231,0.3134074074074074,-0.24181795120239258,0.3132830560207367,-1,0,,,,0.0227306216845071,,,,,-0.01187073287855358,-0.12304625199362042,0.04040896643723742,0.001144983512616271
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1202,0.08903703703703704,-0.311870813369751,0.3331943452358246,-1,0,,,,-0.06466787040158342,,,,,-0.0736921049402332,0.39485458612975394,0.17746410838902335,-0.07947530731489816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,5564,0.41214814814814815,-0.24166901409626007,0.31024298071861267,-1,0,,,,-0.014613507929492455,,,,,-0.16226146545017237,,,-0.0029182714235429508
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,8,0.0005925925925925926,-0.15178991854190826,0.19856038689613342,-1,0,,,,0.008313821053683102,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,1008,0.07466666666666667,-0.22943854331970215,0.2987920939922333,-1,0,,,,0.007941002928418027,,,,,0.3228410249631668,,,0.029502637694657885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,1062,0.07866666666666666,-0.21497032046318054,0.2844972312450409,-1,0,,,,0.032689858649837394,,,,,-0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,288,0.021333333333333333,-0.35172590613365173,0.3562024235725403,-1,0,,,,-0.047810994415555884,,,,,-1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,1404,0.104,-0.2367434799671173,0.3081207275390625,-1,0,,,,-0.002389554632089012,,,,,-0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,8,0.0005925925925925926,-0.15178991854190826,0.19856038689613342,-1,0,,,,0.008313821053683102,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,1008,0.07466666666666667,-0.22943854331970215,0.2987920939922333,-1,0,,,,0.007941002928418027,,,,,0.3228410249631668,,,0.029502637694657885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,-0.21497032046318054,0.2844972312450409,-1,0,,,,0.032689858649837394,,,,,-0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,-0.35172590613365173,0.3562024235725403,-1,0,,,,-0.047810994415555884,,,,,-1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,1404,0.104,-0.2367434799671173,0.3081207275390625,-1,0,,,,-0.002389554632089012,,,,,-0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,-0.21497032046318054,0.2844972312450409,-1,0,,,,0.032689858649837394,,,,,-0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,-0.35172590613365173,0.3562024235725403,-1,0,,,,-0.047810994415555884,,,,,-1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,1404,0.104,-0.2367434799671173,0.3081207275390625,-1,0,,,,-0.002389554632089012,,,,,-0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_compression_ratio_ts_band30_70==0),0,1062,0.07866666666666666,-0.21497032046318054,0.2844972312450409,-1,0,,,,0.032689858649837394,,,,,-0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_compression_ratio_ts_band30_70==0),1,288,0.021333333333333333,-0.35172590613365173,0.3562024235725403,-1,0,,,,-0.047810994415555884,,,,,-1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_compression_ratio_ts_band30_70==0),2,1404,0.104,-0.2367434799671173,0.3081207275390625,-1,0,,,,-0.002389554632089012,,,,,-0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_band30_70==0),0,8,0.0005925925925925926,-0.15178991854190826,0.19856038689613342,-1,0,,,,0.008313821053683102,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_band30_70==0),1,1008,0.07466666666666667,-0.22943854331970215,0.2987920939922333,-1,0,,,,0.007941002928418027,,,,,0.3228410249631668,,,0.029502637694657885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_band30_70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band40_60==0&reg_atr_percentile_ts_band30_70==0),0,8,0.0005925925925925926,-0.15178991854190826,0.19856038689613342,-1,0,,,,0.008313821053683102,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band40_60==0&reg_atr_percentile_ts_band30_70==0),1,1008,0.07466666666666667,-0.22943854331970215,0.2987920939922333,-1,0,,,,0.007941002928418027,,,,,0.3228410249631668,,,0.029502637694657885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band40_60==0&reg_atr_percentile_ts_band30_70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,8,0.0005925925925925926,-0.15178991854190826,0.19856038689613342,-1,0,,,,0.008313821053683102,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,1008,0.07466666666666667,-0.22943854331970215,0.2987920939922333,-1,0,,,,0.007941002928418027,,,,,0.3228410249631668,,,0.029502637694657885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,-0.21497032046318054,0.2844972312450409,-1,0,,,,0.032689858649837394,,,,,-0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,-0.35172590613365173,0.3562024235725403,-1,0,,,,-0.047810994415555884,,,,,-1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,1404,0.104,-0.2367434799671173,0.3081207275390625,-1,0,,,,-0.002389554632089012,,,,,-0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_atr_percentile_ts_band30_70==0),0,1062,0.07866666666666666,-0.21497032046318054,0.2844972312450409,-1,0,,,,0.032689858649837394,,,,,-0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_atr_percentile_ts_band30_70==0),1,288,0.021333333333333333,-0.35172590613365173,0.3562024235725403,-1,0,,,,-0.047810994415555884,,,,,-1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_atr_percentile_ts_band30_70==0),2,1404,0.104,-0.2367434799671173,0.3081207275390625,-1,0,,,,-0.002389554632089012,,,,,-0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,1062,0.07866666666666666,-0.21497032046318054,0.2844972312450409,-1,0,,,,0.032689858649837394,,,,,-0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,288,0.021333333333333333,-0.35172590613365173,0.3562024235725403,-1,0,,,,-0.047810994415555884,,,,,-1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,1404,0.104,-0.2367434799671173,0.3081207275390625,-1,0,,,,-0.002389554632089012,,,,,-0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,-0.21497032046318054,0.2844972312450409,-1,0,,,,0.032689858649837394,,,,,-0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,-0.35172590613365173,0.3562024235725403,-1,0,,,,-0.047810994415555884,,,,,-1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,1404,0.104,-0.2367434799671173,0.3081207275390625,-1,0,,,,-0.002389554632089012,,,,,-0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,8,0.0005925925925925926,-0.15178991854190826,0.19856038689613342,-1,0,,,,0.008313821053683102,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,1008,0.07466666666666667,-0.22943854331970215,0.2987920939922333,-1,0,,,,0.007941002928418027,,,,,0.3228410249631668,,,0.029502637694657885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,8,0.0005925925925925926,-0.15178991854190826,0.19856038689613342,-1,0,,,,0.008313821053683102,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,1008,0.07466666666666667,-0.22943854331970215,0.2987920939922333,-1,0,,,,0.007941002928418027,,,,,0.3228410249631668,,,0.029502637694657885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,1062,0.07866666666666666,-0.21497032046318054,0.2844972312450409,-1,0,,,,0.032689858649837394,,,,,-0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,288,0.021333333333333333,-0.35172590613365173,0.3562024235725403,-1,0,,,,-0.047810994415555884,,,,,-1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,1404,0.104,-0.2367434799671173,0.3081207275390625,-1,0,,,,-0.002389554632089012,,,,,-0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),0,8,0.0005925925925925926,-0.15178991854190826,0.19856038689613342,-1,0,,,,0.008313821053683102,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),1,1008,0.07466666666666667,-0.22943854331970215,0.2987920939922333,-1,0,,,,0.007941002928418027,,,,,0.3228410249631668,,,0.029502637694657885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,-0.21497032046318054,0.2844972312450409,-1,0,,,,0.032689858649837394,,,,,-0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,-0.35172590613365173,0.3562024235725403,-1,0,,,,-0.047810994415555884,,,,,-1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),2,1404,0.104,-0.2367434799671173,0.3081207275390625,-1,0,,,,-0.002389554632089012,,,,,-0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,612,0.04533333333333334,-0.2849936783313751,0.3206177353858948,-1,0,,,,-0.025076436135627392,,,,,-0.312766191637143,,,-0.021997460204232544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,720,0.05333333333333334,-0.21565039455890656,0.3010779619216919,-1,0,,,,0.035318807877294016,,,,,-0.05499233243439304,0.21534195933456562,0.10625853806079041,0.021881390514402854
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,360,0.02666666666666667,-0.23572677373886108,0.29340633749961853,-1,0,,,,0.00651905745279996,,,,,-0.1746194004835803,-0.05890804597701149,0.04853589945330617,0.052879061943930106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,1134,0.084,-0.2724768817424774,0.3352286219596863,-1,0,,,,-0.028223619307239954,,,,,0.10306001154799299,0.3872315035799523,0.17364068690766105,-0.06656065473627226
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,432,0.032,-0.26720353960990906,0.31235185265541077,-1,0,,,,-0.023048537233864914,,,,,0.06930182831195679,-0.29204892966360857,0.02493286738859931,-0.014879653713794294
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,1188,0.088,-0.23923379182815552,0.31085771322250366,-1,0,,,,-0.003139100947280345,,,,,-0.07279724132139988,,,-0.004897765919810171
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,612,0.04533333333333334,-0.2849936783313751,0.3206177353858948,-1,0,,,,-0.025076436135627392,,,,,-0.312766191637143,,,-0.021997460204232544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,720,0.05333333333333334,-0.21565039455890656,0.3010779619216919,-1,0,,,,0.035318807877294016,,,,,-0.05499233243439304,0.21534195933456562,0.10625853806079041,0.021881390514402854
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,360,0.02666666666666667,-0.23572677373886108,0.29340633749961853,-1,0,,,,0.00651905745279996,,,,,-0.1746194004835803,-0.05890804597701149,0.04853589945330617,0.052879061943930106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,1134,0.084,-0.2724768817424774,0.3352286219596863,-1,0,,,,-0.028223619307239954,,,,,0.10306001154799299,0.3872315035799523,0.17364068690766105,-0.06656065473627226
