canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),1,19268,0.5188356625467863,-0.4158327579498291,0.2743054926395416,-1,0,,,,-0.015383698466177535,,,-0.007151149770109376,-0.003910852617206582,0.010230032561119632,-22.423287227022055,8.61818924591308e-30,-0.016585682089377052
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),2,15395,0.4145573028866868,-0.4539896249771118,0.29182949662208557,-1,0,,,,-0.006673327461918394,,,-0.0023220805689602338,0.0017345282343026553,0.004886136475421653,-0.5675502527706919,0.011347985861754279,0.009064945554147386
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3,20617,0.555175570874623,-0.44875630736351013,0.28088122606277466,-1,0,,,,0.0071838440177577866,,,0.016634512814997206,0.007575588444023748,0.032235766005121305,107.2069993603331,1.6366683379071276e-132,-0.01138269761745736
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),4,17756,0.4781344248168893,-0.4333952069282532,0.2848063111305237,-1,0,,,,-0.024551202214985225,,,-0.00042763055307573194,-0.02927682187346205,0.0006409932378917188,-18.679549539001204,3.808909500028839e-25,-0.006377119316716584
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,24225,0.6523144034251555,-0.4326353669166565,0.26912569999694824,-1,0,,,,0.016397995859747282,,,0.0173848267487726,0.0030881123939236546,0.04896198082881647,151.10118968854604,5.600581449461435e-187,0.012204429997847654
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,22640,0.6096345962247893,-0.4152969717979431,0.27388790249824524,-1,0,,,,-0.01576106051230578,,,-0.008283156601612692,-0.005042859448709898,-0.002464441183662948,-31.276891998778957,8.902190656883066e-41,-0.012464087417233038
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,19163,0.5160221887117622,-0.45145949721336365,0.2924037575721741,-1,0,,,,0.0005327835668972892,,,-0.009408928978755199,-0.00535232017549231,-0.00599653371651527,-1.684376372016174,0.00046678267287494777,0.003982655726295192
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,24021,0.6468386471348556,-0.44935745000839233,0.2806135416030884,-1,0,,,,0.005870150541102133,,,0.015715573624668987,0.006656649253695529,0.030521671234708402,60.18239079444307,3.664719342263257e-74,-0.009943574048623116
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,21549,0.5802725118483413,-0.4349621534347534,0.28418052196502686,-1,0,,,,-0.03702724302121743,,,0.007754494737869384,-0.021094696582516934,0.01880964800333988,39.475436252140874,1.8117017563619703e-48,-0.01132799377677518
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0,27921,0.7518377898053155,-0.43329736590385437,0.26789799332618713,-1,0,,,,0.017689956524191256,,,0.01639566047767473,0.002098946122825785,0.038115459299653154,155.26695424369356,3.794723102068245e-192,0.005131500546419865
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1,25953,0.6988448178366589,-0.4145183563232422,0.2735494077205658,-1,0,,,,-0.01477383504328764,,,-0.007024107059641481,-0.0037838099067386867,0.001651288875165156,-24.70800481606594,1.260212861246766e-32,-0.010859201757975612
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),2,23131,0.62287268418785,-0.45057564973831177,0.2928149998188019,-1,0,,,,0.0034959114050145384,,,-0.006809336836867951,-0.0027527280336050617,0.013230696900676865,-1.661571579648175,0.000498209330162729,0.0009833179586733465
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),3,27440,0.7389056441189142,-0.4500400424003601,0.28103166818618774,-1,0,,,,0.0018291103759377012,,,0.014317115677608516,0.005258191306635058,0.014372590155823439,61.50968181321868,8.261960325542495e-76,-0.0053945342130106155
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4,25437,0.6849687634640241,-0.4340253174304962,0.28320613503456116,-1,0,,,,-0.04186345990325176,,,0.00811024386019703,-0.02073894746018929,0.015410535939211165,43.524964783518534,1.711055697879564e-53,-0.013909998742326124
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0,31151,0.8388130435953361,-0.4346267580986023,0.26749804615974426,-1,0,,,,0.011802809519599434,,,0.02041289864887429,0.006116184294025346,0.05214153326355347,153.68106457291225,3.5238516262706276e-190,0.0003001667356778981
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),1,29426,0.7923634111532972,-0.41377192735671997,0.2734844982624054,-1,0,,,,-0.014187758023563061,,,-0.0072488018830285375,-0.004008504730125743,-0.014525596503185963,-24.69185296445183,1.3197321398646302e-32,-0.007738971829117425
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,27471,0.7397404136148212,-0.4513506591320038,0.2927890121936798,-1,0,,,,0.0008003748367724494,,,-0.003387066442694927,0.0006695423605679622,-0.0038656942124389235,-0.5826408272146867,0.010869104815728446,-0.002775717488310292
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,30747,0.8279566996984059,-0.44964978098869324,0.2810068726539612,-1,0,,,,0.0034234281872875514,,,0.010958680078863879,0.0018997557078904211,0.025053356398668566,36.444819571911225,1.0437615146629656e-44,-0.00261348675098505
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29310,0.7892610943558811,-0.43142271041870117,0.28241199254989624,-1,0,,,,-0.03679536526327181,,,0.004065199316210433,-0.024783992004175887,0.0030230371429554007,32.65661407109852,5.237974852993875e-40,-0.009175440486170583
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29206,0.7864394000592401,-0.43907204270362854,0.2641376256942749,-1,0,,,,-0.018814986356176747,,,0.0012945995966555353,-0.01300211475819341,0.003583948560040361,33.886921586193615,1.5579264047737523e-41,-0.01619370308744772
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,29067,0.7826965021407222,-0.4093450903892517,0.27264493703842163,-1,0,,,,0.014614145749532228,,,0.011980275841112092,0.015220572994014886,0.019385444739154566,68.33981642169066,2.766747163508146e-84,0.0002265164839787559
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,31816,0.8567427832830676,-0.4507461488246918,0.29366666078567505,-1,0,,,,0.005307489447176758,,,-0.0011354888653275139,0.002921119937935375,-0.012074078442593311,0.2620381805528772,0.12142453245063912,-0.0035121468358774166
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,28215,0.7597748815165877,-0.451273113489151,0.2814975082874298,-1,0,,,,-0.010524231782323892,,,0.002110132332481408,-0.00694879203849205,0.002271671105385662,5.635234208985941,1.7717792126203205e-06,0.009040896060347858
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,30292,0.8157044377423525,-0.4244183897972107,0.280396044254303,-1,0,,,,0.011460886335062237,,,0.03580874990040852,0.0069595585800222015,0.062046591320228314,147.76833192317423,7.6521052713013e-183,0.00877009747288593
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25287,0.6809112206155586,-0.4401848018169403,0.2628273069858551,-1,0,,,,-0.018794449191469498,,,0.003652501971158961,-0.010644212383689983,0.01270380140107306,63.1623618027533,7.351388784654115e-78,-0.01861684273068276
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25207,0.6787570347631742,-0.40809616446495056,0.27281996607780457,-1,0,,,,0.018267945892109276,,,0.008317734066939834,0.011558031219842628,0.011853637927957522,46.679179491635594,2.08633491208951e-57,0.003939038343443002
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,28680,0.7722964239551917,-0.4504108130931854,0.2944406569004059,-1,0,,,,0.004963017747978467,,,-0.0026544468968245608,0.0014021619064383283,-0.016217552798835255,-0.06847192736210246,0.04722759415345057,-0.004376096291526466
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,23956,0.6450883239982766,-0.4528408348560333,0.28142380714416504,-1,0,,,,-0.01614009343696909,,,-0.0011158421904375563,-0.010174766561411015,0.02830342066184485,-6.867989199113878,1.7261297948223795e-10,0.011602418112378388
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,26664,0.7180094786729858,-0.42327600717544556,0.2799842953681946,-1,0,,,,0.015102211698814646,,,0.03894055292953058,0.010091361609144263,0.06667588897405918,153.0161973483585,2.3551163976323483e-189,0.012522087035444773
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),0,21117,0.568624283060021,-0.44127190113067627,0.26189857721328735,-1,0,,,,-0.018980729178277225,,,0.0037718015732854633,-0.010524912781563481,0.02157235039028796,57.034837058628646,2.948870030187355e-70,-0.021858538560664442
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1,21440,0.577321808439023,-0.40836450457572937,0.2723553776741028,-1,0,,,,0.013005655106052717,,,0.011600264849730403,0.014840562002633197,0.03651798910021838,46.554385686079804,2.980117192680363e-57,0.011760958480840245
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),2,25311,0.6815758293838863,-0.4497016966342926,0.2946203947067261,-1,0,,,,0.007402483863614703,,,-0.004505200500733289,-0.00044859169747039993,-0.009477770056436699,-0.43956009438282334,0.01635815317008634,-0.0025553321254818684
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3,20028,0.5393149504523912,-0.4520129859447479,0.28139570355415344,-1,0,,,,-0.010304885627202229,,,-0.001720893819539964,-0.010779818190513421,0.012987659426874937,-10.284050623437317,9.960544676714206e-15,0.017096843963674058
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),4,23115,0.622441835415769,-0.42233940958976746,0.2793533205986023,-1,0,,,,0.01671444845970712,,,0.04304926132853596,0.014200070008149643,0.07339793970277106,152.59299300296436,7.891177983582785e-189,0.012940149304520698
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),0,16942,0.4562027088887094,-0.44313284754753113,0.2615610957145691,-1,0,,,,-0.021095660796566378,,,0.0032765626621548377,-0.011020151692694106,0.0013588705876076894,40.254552716869355,1.9558104331865647e-49,-0.02370219087780656
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),1,17901,0.48202601179416754,-0.40667974948883057,0.27151405811309814,-1,0,,,,0.015644215880080747,,,0.011526359164693675,0.01476665631759647,0.02261762838298063,59.97742133692088,6.582264111668833e-74,0.020614494395757355
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),2,21767,0.5861428263679449,-0.44965311884880066,0.2944135069847107,-1,0,,,,0.0067417372930787915,,,-0.005348160617066376,-0.0012915518138034866,-0.00695647750653563,-0.451645700000444,0.015802942172136684,-0.0025012365595129538
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),3,16546,0.4455514864282637,-0.451267272233963,0.28231674432754517,-1,0,,,,-0.007379119194119267,,,-0.0014167817975072343,-0.010475706168480692,0.02928104474069952,-9.123857892910959,2.7409318216033263e-13,0.020897238105197502
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),4,19409,0.5226464885825075,-0.4195295572280884,0.2787223160266876,-1,0,,,,0.024517872206287684,,,0.04221887416383359,0.013369682843447271,0.08777249951658651,148.79299563180177,4.095772342533708e-184,0.018481966311505005
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),0,12942,0.34849341626948865,-0.4425007402896881,0.2616078555583954,-1,0,,,,-0.016095969528546403,,,0.0011954086742346115,-0.013101305680614333,0.05054722734784929,39.88251409212435,5.6619714859507454e-49,-0.013679111341104555
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),1,14520,0.39098473220777125,-0.4054667353630066,0.2715662121772766,-1,0,,,,0.01582862232286378,,,0.008885766833647718,0.012126063986550513,0.026567179675042636,48.33132847896742,1.8592132305031893e-59,0.022676558173640338
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),2,18005,0.48483950883239985,-0.45149844884872437,0.29430362582206726,-1,0,,,,-0.000680708726169065,,,0.001828503076477246,0.005885111879740135,0.03856654191082738,0.6670367835688208,0.3862295197342738,0.00019666513860894241
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),3,13141,0.35386148211977597,-0.4505563974380493,0.28319981694221497,-1,0,,,,-0.005389015804280222,,,-0.004655224377974352,-0.013714148748947809,0.032660988070767,-48.72548986492675,1.988633222946672e-62,0.027020090753526294
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),4,15613,0.42042761740629037,-0.4140467345714569,0.2778538763523102,-1,0,,,,0.03684341258398265,,,0.021293119703263204,-0.007556071617123114,0.052907475884279784,121.5614908001385,2.525304534043634e-150,0.03218475682503463
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),0,9240,0.24880846595039988,-0.444806307554245,0.2624187171459198,-1,0,,,,-0.018203139229802764,,,0.007915830394761254,-0.00638088396008769,0.05791962696311835,42.64487017732901,2.115056385371915e-52,-0.003204662984302775
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1,11213,0.3019360745348305,-0.40453293919563293,0.2715921401977539,-1,0,,,,0.01439566010353117,,,0.009800833061419328,0.013041130214322122,0.0021293409077474575,53.1281539802914,2.0760109581466343e-65,0.027573037863196426
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),2,14032,0.3778543731150366,-0.45284512639045715,0.2942378520965576,-1,0,,,,-0.0032831017012906667,,,0.004274126092084299,0.008330734895347188,0.014970141776563703,1.0082685762317296,0.9766523704417419,0.004755398773674813
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),3,9727,0.2619291253769927,-0.44935011863708496,0.28291431069374084,-1,0,,,,-0.0018998440001243174,,,-0.009354282520957276,-0.018413206891930732,0.08219657266739355,-56.46680879126668,4.929533874538043e-72,0.026473829175705177
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),4,11730,0.3158660060318828,-0.409088671207428,0.27772024273872375,-1,0,,,,0.041767629653777616,,,0.015530421014153084,-0.013318770306233234,0.003022647584241498,74.41473311968491,8.016069492229914e-92,0.0394540194674855
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6007,0.16175243019091473,-0.44352447986602783,0.261706680059433,-1,0,,,,-0.011298249245006917,,,-0.02092914979539691,-0.03522586415024585,0.04970375298068974,-575.8778057621852,0.0,0.01582740064916832
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,7739,0.2083905538950373,-0.40266183018684387,0.2709822356700897,-1,0,,,,0.014173968070973968,,,0.001618703888798539,0.004859001041701333,-0.08296011985186184,18.480275516469547,2.0405670054784502e-22,0.04050970121895503
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,9699,0.2611751400258509,-0.4517896771430969,0.2948763370513916,-1,0,,,,-0.0008666194750403786,,,0.001731398880969873,0.005788007684232762,0.025420552744084148,1.3824851147527015,0.3352715047112965,0.01634263368636768
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,6419,0.172851141749246,-0.45081302523612976,0.2840481102466583,-1,0,,,,-0.003436030305506568,,,-0.0004711205212932657,-0.009530044892266724,0.02035603432758463,59.11115686557894,7.821176804688801e-73,0.027309873133935625
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7860,0.21165445928479104,-0.4060690701007843,0.27833792567253113,-1,0,,,,0.037438747959446295,,,-0.016412827833398824,-0.04526201915378514,0.00893596789872927,-530.0883051697882,0.0,0.0437212218016958
