canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),2,248,0.014270096092985787,0.1903255134820938,4.44541865363135e-06,1,0,,,,-0.025732274902632593,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),3,658,0.03786396593393947,0.1436549574136734,0.1711939573287964,1,0,,,,-0.22828093572523314,,,-0.46777765014290595,-0.4576960644726651,-0.6862909081897577,-6.700069734893843,2.7889123674861657e-10,0.3647695347446014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),4,532,0.03061341926573829,0.47284868359565735,0.2792244553565979,1,0,,,,-0.15910267882243756,,,,,-0.2736515087489432,,,-0.03787875391784601
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),0,1085,0.06243167040681282,0.6144168972969055,0.0223297867923975,1,0,,,,0.509323991586872,,,-0.5335104920596847,-0.7249577657443276,-1.3909535243106648,-4.199999082768695,3.528791335634157e-07,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),1,1593,0.09166235111341274,0.7179384231567383,0.0,1,0,,,,0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),2,678,0.03901260141550147,0.17858855426311493,0.007948172278702259,1,0,,,,-0.7856920135110343,,,,,0.2086222669575384,,,-0.6997082701226898
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),3,899,0.05173207503740361,0.20012199878692627,0.11379782110452652,1,0,,,,-0.5204812251023813,,,0.3113338736330802,0.32141545930332105,0.4823307413059952,21.335424862173745,5.847408232651362e-26,0.6095509216133901
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),4,1059,0.06093911842559558,0.5590490102767944,0.2780283987522125,1,0,,,,0.08160620753387635,,,0.24598346531483645,0.09017487757523959,0.2179269369987847,28.581132371093744,5.972961743411709e-35,-0.11508758532215824
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),0,229,0.013176822601990908,0.6530791521072388,0.011689318343997002,1,0,,,,0.45758417590479605,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),1,559,0.032165256919270385,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),2,555,0.031935094079060936,0.1903248131275177,2.7520732146513183e-06,1,0,,,,-0.055179322999105045,,,0.053169334172542,0.8936553668944124,0.19519481916310796,-0.006608928539202377,0.056358313837706266,-0.9256801163197861
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),3,698,0.040165726780987454,0.16629812121391296,0.16571518778800964,1,0,,,,-0.22077544349310826,,,-0.6800939221469063,-0.6700123364766655,-1.0334505537584633,-2.636093606655125,3.077404628941125e-05,0.5481396407869961
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),4,1216,0.06997352975025894,0.503871500492096,0.2693372070789337,1,0,,,,-0.16728611317687295,,,-0.13950538045096178,-0.29531396819055866,-0.03863961104387751,-6.883684590520389,1.6504332251854575e-10,-0.05065025701300785
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),0,652,0.03751654295414005,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),1,1190,0.06847344496231084,0.40596804022789,0.20316068828105927,1,0,,,,-0.03168111654956445,,,,,0.3862865197939947,,,-0.00386557946296584
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),2,760,0.04373093963979516,0.3159705102443695,0.034399475902318954,1,0,,,,0.8331978817867074,,,,,0.6487197424602603,,,0.6566888223104215
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),3,1457,0.0838416388537231,0.4002895951271057,0.1352507323026657,1,0,,,,0.5759989384191532,,,0.13854071532951262,0.14862230099975351,0.5694202887076111,1.633317812622892,0.163739346743708,0.9021361429167052
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),4,1037,0.05967314995971919,0.5400693416595459,0.2976290285587311,1,0,,,,0.04513685248372526,,,,,-0.2376372271687454,,,0.3574621725579141
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),0,323,0.018585649346912942,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),1,115,0.006617181656021635,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),2,149,0.008573565797801944,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),3,44,0.002531936931752791,0.5467420816421509,0.1656358391046524,1,0,,,,0.15514293008185528,,,,,0.29716964538742424,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),4,273,0.015709517781102543,0.5869795680046082,0.22958634793758392,1,0,,,,0.013183278213164795,,,,,0.2203698001968953,,,0.12171328830203842
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),0,403,0.023188906151101904,0.5015832781791687,0.07624979317188263,1,0,,,,-0.509323991586872,,,,,0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),1,47,0.002704413372461016,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),2,110,0.006329478105759825,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),3,322,0.018529174818736335,0.644737184047699,0.38428670167922974,1,0,,,,0.05609534847156515,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),4,121,0.006962826562320175,0.606840968132019,0.22624923288822174,1,0,,,,0.0253347124937104,,,,,0.360652105568428,,,0.18535903717123858
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0),0,2902,0.16698314057195465,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0),1,3188,0.1834397836469302,0.40596804022789,0.20316068828105927,1,0,,,,-0.03168111654956445,,,,,0.3862865197939947,,,-0.00386557946296584
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0),2,1378,0.0792910984521549,0.30823853611946106,0.0449688620865345,1,0,,,,0.8226175219368679,,,,,0.7696167944261223,,,0.5682738972969079
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0),3,3047,0.17533663252388076,0.35522979497909546,0.16146637499332428,1,0,,,,0.5043756153917236,,,0.4658572121677798,0.4759387978380207,0.7841896839777941,1.3152696758192233,0.4062565175200356,0.14408051905847463
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0),4,2200,0.12659684658763953,0.5511389970779419,0.27296650409698486,1,0,,,,0.025133125448238484,,,0.07409136152004195,-0.0817172262195549,-0.03709044785052981,-2.873718534893078,1.5607371198995632e-05,0.08040163723881388
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),0,403,0.023188906151101904,0.5015832781791687,0.07624979317188263,1,0,,,,-0.509323991586872,,,,,0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),1,47,0.002704413372461016,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),2,111,0.006387018815812187,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),3,322,0.018529174818736335,0.644737184047699,0.38428670167922974,1,0,,,,0.05609534847156515,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),4,122,0.007020370583496375,0.6085699796676636,0.22582441568374634,1,0,,,,0.02753284116622052,,,-0.13986990002161145,-0.2956784877612083,0.1898004612429627,-72.42119990728365,7.869320179961117e-92,0.19542012793521568
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0),0,2579,0.14839749122504173,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0),1,3073,0.17682260199090857,0.40596804022789,0.20316068828105927,1,0,,,,-0.03168111654956445,,,,,0.3862865197939947,,,-0.00386557946296584
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0),2,1227,0.07060245123424823,0.30823853611946106,0.0449688620865345,1,0,,,,0.8226175219368679,,,,,0.7696167944261223,,,0.5682738972969079
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0),3,3003,0.17280469559212797,0.3503618836402893,0.15836909413337708,1,0,,,,0.4442031234046206,,,0.524454500944066,0.5345360866143068,0.7996874732764961,1.2810788725106184,0.44794604329800086,0.21516037528984944
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0),4,1927,0.110887328806537,0.5440385937690735,0.28022393584251404,1,0,,,,0.01891322443697188,,,0.08192107348696516,-0.0738875142526317,-0.17091371136601838,-1.9984359871493915,0.00019029026076719765,0.12592593791338746
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1),0,726,0.04177455549801484,0.5015833377838135,0.07624979317188263,1,0,,,,-0.509323991586872,,,,,0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1),1,162,0.009321595028482652,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1),2,262,0.015075666033718856,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1),3,366,0.021061111750489123,0.5655071139335632,0.22791855037212372,1,0,,,,0.1645989269403496,,,-0.21925056689934744,-0.20916898122910654,-0.2466748234104539,-76.7375071051111,3.468044404708232e-97,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1),4,395,0.022729888364598917,0.5935958623886108,0.22865469753742218,1,0,,,,0.02698126770857661,,,0.028145178982324787,-0.12766340875727206,0.24452761331279205,6.707707409550297,8.272570542230727e-08,0.11932034619779497
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),0,2652,0.15259796305886414,0.5015832781791687,0.07624978572130203,1,0,,,,-0.509323991586872,,,,,0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),1,2045,0.11767075205708039,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),2,728,0.04188963691811957,0.19032610952854156,3.520331802064902e-06,1,0,,,,-0.010833542679284588,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),3,1912,0.110024168488894,0.2897496819496155,0.18369054794311523,1,0,,,,-0.1467135634704008,,,-0.11179632104099216,-0.10171473537075128,0.013122493125094128,-282.17944331379505,0.0,0.8212907490993095
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),4,1283,0.07382897916906433,0.5669013261795044,0.24573981761932373,1,0,,,,-0.0028572523121269083,,,0.07255258985491277,-0.08325599788468409,-0.08928578300873576,13.963925879506384,8.200198438034312e-17,0.12682494211207862
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),0,653,0.03757408366419242,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),1,1190,0.06847344496231084,0.40596804022789,0.20316068828105927,1,0,,,,-0.03168111654956445,,,,,0.3862865197939947,,,-0.00386557946296584
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),2,761,0.04378848034984752,0.3159705102443695,0.034399475902318954,1,0,,,,0.8331978817867074,,,,,0.6487197424602603,,,0.6566888223104215
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),3,1457,0.0838416388537231,0.4002895951271057,0.1352507323026657,1,0,,,,0.5759989384191532,,,0.13854071532951262,0.14862230099975351,0.5694202887076111,1.633317812622892,0.163739346743708,0.9021361429167052
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),4,1039,0.059788238002071586,0.5404747128486633,0.2973085641860962,1,0,,,,0.045684626682171624,,,-0.012089054094177928,-0.16789764183377479,-0.21831763042565128,-29.417846280884156,1.8041711735088484e-38,0.3563478662174919
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),0,403,0.023188906151101904,0.5015832781791687,0.07624979317188263,1,0,,,,-0.509323991586872,,,,,0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),1,47,0.002704413372461016,0.37438902258872986,0.046520352363586426,1,0,,,,-0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),2,110,0.006329478105759825,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),3,322,0.018529174818736335,0.644737184047699,0.38428670167922974,1,0,,,,0.05609534847156515,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),4,121,0.006962826562320175,0.606840968132019,0.22624923288822174,1,0,,,,0.0253347124937104,,,,,0.360652105568428,,,0.18535903717123858
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1),0,2902,0.16698314057195465,,,0,0,,,,,,,,,,,,
