canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0,0.4394104555249214,0.4394104555249214,0.10817199336304345,0.16734439320862293,0.026952777169027657,0.011988190225444945,1.0,1.0,1.0,185,,,-0.0865238829001201,-0.1125328753702928,-0.06573047844289012,-0.03972148597271741,,0.0,0.5044070911787166,1.841247762933459,1.0,1.1325943353776133,0.43154359014403865,77.92099876331814,3.7247684837145907e-45,0.2007389962991305,0.0,6.0284224200761365,0.0017654535153790484,0.0017654535153790484,9.31712692191364e-05,0.43931728425570227,5,22,22,2,2,stage_a_context,,long,2-way,True,,production,0.5044070911787166,0.43154359014403865,-0.26450001308718263,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4394104555249214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43931728425570227, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 185, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_top20==1,0.4212585389614105,0.4212585389614105,0.10264705721206914,0.16047621369361878,0.19537876313114733,0.04049269959167217,1.0,1.0,1.0,2044,,,0.15931183366468443,-0.14918688993576765,-0.0874821497206551,0.4389834681534535,,0.4,0.008493086603304091,0.0373601027781118,0.75,0.21518651632802918,0.19002619674579577,-214.77506703757663,0.1137511956431165,0.21335473611311226,2.1993118107468343e-07,12.0,0.001971708415615367,0.001971708415615367,0.00010247658514993508,0.4211560623762606,5,70,70,1,1,stage_a_context,,long,1-way,True,,production,0.008493086603304091,0.19002619674579577,0.09741234312087688,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4212585389614105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4211560623762606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2044, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.1993118107468343e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.0,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1,0.4051853120326996,0.4051853120326996,0.09116711429642439,0.1706341477110982,0.14635251730275772,0.0387780937067174,1.0,1.0,1.0,1379,,,0.33031446984245555,0.011539114805705311,0.2651607369912594,0.5839360920280097,,0.6,0.26984754118063176,1.3767052402140156,1.0,0.4756254063785487,0.19698404014595378,-0.7887802103843743,0.20313564775458734,0.5614455944955489,4.481433840080433e-06,12.0,0.0058401340693309805,0.0058401340693309805,8.519377024794494e-05,0.4051001182624516,5,100,100,2,2,stage_a_context,,long,2-way,True,,production,0.26984754118063176,0.19698404014595378,0.19720825969903477,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4051853120326996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4051001182624516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1379, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.481433840080433e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0,0.4051438421010971,0.4051438421010971,0.09110065176325173,0.17064060736447573,0.14632950035651202,0.038803826232142485,1.0,1.0,1.0,1378,,,0.3301112865568164,0.010929564948787749,0.26475437041998107,0.5839360920280097,,0.6,0.2699742868439109,1.3782430826859502,1.0,0.47575063758684527,0.19711078580923289,-0.7792244295369274,0.2031360624456173,0.5615561956594147,4.4812917986401535e-06,12.0,0.005840684309631933,0.005840684309631933,8.519335272381985e-05,0.4050586487483733,5,24,24,2,2,stage_a_context,,long,2-way,True,,production,0.2699742868439109,0.19711078580923289,0.19722261853280765,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4051438421010971, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4050586487483733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1378, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4812917986401535e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1,0.4050978794693947,0.4050978794693947,0.08792459982514426,0.16953606717288494,0.14327976325676473,0.03985580023551829,1.0,1.0,1.0,1312,,,0.32795736612204196,0.0030561270778407465,0.25797043829059807,0.5828716773347993,,0.6,0.26590404295799114,1.3371772064905862,1.0,0.4644561244637452,0.19304054192331313,104.40108998916715,3.008334526215187e-09,0.16406185285744415,4.459568659720334e-06,12.0,0.0031528886269576507,0.0031528886269576507,8.514201364150743e-05,0.40501273745575317,5,9,9,2,2,stage_a_context,,long,2-way,True,,production,0.26590404295799114,0.19304054192331313,0.21473991601998355,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4050978794693947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40501273745575317, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.459568659720334e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_bot30==1,0.4047888725996017,0.4047888725996017,0.17544507805612142,0.1308741757646203,0.07272154002806681,0.016793560338682238,1.0,1.0,1.0,789,,,-0.2930934520640311,-0.5773050870443985,-0.23808083083631104,0.04613080414405635,,0.4,0.22053153393226874,13.486417358164486,1.0,0.044122288554022636,0.10814010868093582,17.37897564488273,7.020772571914191e-08,0.1179359859611107,0.0,12.0,0.001345255663737781,0.001345255663737781,0.00010273303737703703,0.4046861395622247,5,26,26,1,1,stage_a_context,,long,1-way,True,,production,0.22053153393226874,0.10814010868093582,0.1655724209498207,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4047888725996017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4046861395622247, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.0,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1,0.4022027850151062,0.4022027850151062,0.08903126987285125,0.1716727251186967,0.13594894700003937,0.04014176294037538,1.0,1.0,1.0,1230,,,0.31371968587136134,0.006884131882749972,0.23197116904907103,0.5388067230376824,,0.6,0.3024824818403523,1.3627054574794006,1.0,0.4559558662352227,0.22961898080567433,-0.40884054412775894,0.22404445490202057,0.5616190046705143,4.52914587345396e-06,12.0,0.005862468414421268,0.005862468414421268,8.505094876217412e-05,0.40211773406634405,5,7,7,2,2,stage_a_context,,long,2-way,True,,production,0.3024824818403523,0.22961898080567433,0.2263620272302188,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4022027850151062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40211773406634405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.52914587345396e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0,0.40215176343917847,0.40215176343917847,0.08894987704429498,0.17168064508587122,0.13590291376977268,0.040204991605450414,1.0,1.0,1.0,1227,,,0.31351318830722397,0.006264639190337798,0.23155817392079625,0.5388067230376824,,0.6,0.3031877872155156,1.3702367703958662,1.0,0.4461692690326487,0.23032428618083758,-0.3586785573193866,0.22406816677938404,0.5596776841583242,4.529269061713312e-06,12.0,0.005852423306577728,0.005852423306577728,8.505052124968523e-05,0.4020667129179288,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,0.3031877872155156,0.23032428618083758,0.22637365775929474,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40215176343917847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4020667129179288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1227, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.529269061713312e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1,0.4016347788274288,0.4016347788274288,0.14661573755995572,0.15968085080385208,0.016572223812555003,0.008167287045012241,1.0,1.0,1.0,70,,,-0.12385172693740511,-0.196964860660471,-0.1293509925658038,-0.056237858842737895,,0.0,0.35672244881239923,3.53220628740514,1.0,0.5318805072157555,0.28385894777772125,121.84349324238636,8.960046466041501e-46,0.1864402396277806,0.0,4.57784870948609,0.0016956228127540485,0.0016956228127540485,9.499309525161148e-05,0.4015397857321772,5,90,90,2,2,stage_a_context,,long,2-way,True,,production,0.35672244881239923,0.28385894777772125,2.0916958146877107e-05,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4016347788274288, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4015397857321772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_bot30==1,0.4016347788274288,0.4016347788274288,0.14661573755995572,0.15968085080385208,0.016572223812555003,0.008167287045012241,1.0,1.0,1.0,70,,,-0.12385172693740511,-0.196964860660471,-0.1293509925658038,-0.056237858842737895,,0.0,0.35672244881239923,3.53220628740514,1.0,0.5318805072157555,0.28385894777772125,121.84349324238636,8.960046466041501e-46,0.1864402396277806,0.0,4.57784870948609,0.0016956228127540485,0.0016956228127540485,9.499309525161148e-05,0.4015397857321772,5,4,4,2,2,stage_a_context,,long,2-way,True,,production,0.35672244881239923,0.28385894777772125,2.0916958146877107e-05,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4016347788274288, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4015397857321772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1,0.401433315128088,0.401433315128088,0.14645581730472693,0.15979518741369247,0.01653769806207405,0.008165144418092272,1.0,1.0,1.0,70,,,-0.12400727945995196,-0.196964860660471,-0.1296620976108975,-0.056704516410378464,,0.0,0.3580694020580563,3.5934708167185154,1.0,0.5927495044870624,0.28520590102337834,122.06797242527762,2.4844150139266423e-46,0.19053400337846305,0.0,4.569809465014942,0.0017141613694664046,0.0017141613694664046,9.499946030042275e-05,0.40133831566778755,5,22,22,2,2,stage_a_context,,long,2-way,True,,production,0.3580694020580563,0.28520590102337834,-0.0013743681463520563,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.401433315128088, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40133831566778755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,0.4014238081872463,0.4014238081872463,0.14644828700044138,0.15967602282762527,0.01654920686630929,0.008170820681675114,1.0,1.0,1.0,70,,,-0.12421787290140447,-0.196964860660471,-0.13008328449380252,-0.05733629673473602,,0.0,0.3556674286668461,3.485349483876039,1.0,0.5339714893693234,0.2828039276321681,121.85069584517613,8.598757212893446e-46,0.18640981410487803,0.0,4.573086556366264,0.0016955092145983953,0.0016955092145983953,9.49973383516276e-05,0.4013288108488947,5,284,284,2,2,stage_a_context,,long,2-way,True,,production,0.3556674286668461,0.2828039276321681,0.00048119035606575267,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4014238081872463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4013288108488947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==0,0.4014238081872463,0.4014238081872463,0.14644828700044138,0.15967602282762527,0.01654920686630929,0.008170820681675114,1.0,1.0,1.0,70,,,-0.12421787290140447,-0.196964860660471,-0.13008328449380252,-0.05733629673473602,,0.0,0.3556674286668461,3.485349483876039,1.0,0.5339714893693234,0.2828039276321681,121.85069584517613,8.598757212893446e-46,0.18640981410487803,0.0,4.573086556366264,0.0016955092145983953,0.0016955092145983953,9.49973383516276e-05,0.4013288108488947,5,21,21,2,2,stage_a_context,,long,2-way,True,,production,0.3556674286668461,0.2828039276321681,0.00048119035606575267,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4014238081872463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4013288108488947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==1,0.40061383694410324,0.40061383694410324,0.08757813189396708,0.1734266486018896,0.15957595589281076,0.040837582369662326,1.0,1.0,1.0,1564,,,0.31297170221318626,-0.033119649508985605,0.23912385363248856,0.5852152053546604,,0.4,0.2793698551949735,1.54545497267385,1.0,0.44081608137181166,0.20650635416029547,0.8451190846303909,0.29296959942951795,0.5825023277881062,4.2497314729976746e-07,12.0,0.003471569611803862,0.003471569611803862,8.550808610850818e-05,0.4005283288579947,5,12,12,2,2,stage_a_context,,long,2-way,True,,production,0.2793698551949735,0.20650635416029547,0.18353248347809503,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40061383694410324, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4005283288579947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2497314729976746e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1,0.39409851282835007,0.39409851282835007,0.09314630665517207,0.17550593800842762,0.178829556264838,0.038457050237383855,1.0,1.0,1.0,1871,,,0.29330533318553903,-0.045918923022548415,0.2380808308363111,0.5773050870443985,,0.4,-0.009585851316059671,-0.030865642428916554,0.6666666666666666,-0.014456074189454472,0.22200049223477847,-287.47374916060284,0.39363281069685757,0.004651590402406015,4.4985269700899227e-07,12.0,0.0003122548415126926,0.0003122548415126926,8.623148897925949e-05,0.39401228133937083,5,27,27,2,2,stage_a_context,,long,2-way,True,,production,-0.009585851316059671,0.22200049223477847,0.18762244542181072,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39401228133937083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4985269700899227e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1,0.39409851282835007,0.39409851282835007,0.09314630665517207,0.17550593800842762,0.178829556264838,0.038457050237383855,1.0,1.0,1.0,1871,,,0.29330533318553903,-0.045918923022548415,0.2380808308363111,0.5773050870443985,,0.4,-0.009585851316059671,-0.030865642428916554,0.6666666666666666,-0.014456074189454472,0.22200049223477847,-287.47374916060284,0.39363281069685757,0.004651590402406015,4.4985269700899227e-07,12.0,0.0003122548415126926,0.0003122548415126926,8.623148897925949e-05,0.39401228133937083,5,106,106,2,2,stage_a_context,,long,2-way,True,,production,-0.009585851316059671,0.22200049223477847,0.18762244542181072,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39401228133937083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4985269700899227e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_top30==1,0.39409851282835007,0.39409851282835007,0.09314630665517207,0.17550593800842762,0.178829556264838,0.038457050237383855,1.0,1.0,1.0,1871,,,0.29330533318553903,-0.045918923022548415,0.2380808308363111,0.5773050870443985,,0.4,-0.009585851316059671,-0.030865642428916554,0.6666666666666666,-0.014456074189454472,0.22200049223477847,-287.47374916060284,0.39363281069685757,0.004651590402406015,4.4985269700899227e-07,12.0,0.0003122548415126926,0.0003122548415126926,0.00010144881056383469,0.3939970640177862,5,344,344,1,1,stage_a_context,,long,1-way,True,,production,-0.009585851316059671,0.22200049223477847,0.18762244542181072,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3939970640177862, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4985269700899227e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.0,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1,0.3940711244940758,0.3940711244940758,0.0931045753328648,0.1755084116011858,0.1788065393185923,0.038477107919170056,1.0,1.0,1.0,1870,,,0.2930934520640311,-0.04613080414405635,0.2380808308363111,0.5773050870443985,,0.4,-0.009703594858278436,-0.031246542052678235,0.6666666666666666,-0.023410991196455705,0.22188274869255972,-287.47763539331487,0.40440579885965094,0.004653572106221848,4.4954464426301696e-07,12.0,0.00031229598140273087,0.00031229598140273087,8.623043606121338e-05,0.39398489405801457,5,36,36,2,2,stage_a_context,,long,2-way,True,,production,-0.009703594858278436,0.22188274869255972,0.18754334759661584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3940711244940758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39398489405801457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4954464426301696e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
