canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0,0.1269730014375406,False,insufficient_subset_oof_coverage,0.02321821090306469,False,-0.05178178909693531,5.572370616735526,0.9324906364073331,,0.0,0.5549170970916748,0.4569765031337738,0.5131241679191589,0.05614766478538513,0.0,,0.02321821090306469,0.0,,0.298636926889715,0.5970260223048327,0.09467162329615861,0.5131241679191589,0.13049913149925307,0.33342556723842465,0.298636926889641,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4394104555249214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43931728425570227, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 185, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_top20==1,,False,insufficient_subset_oof_coverage,0.18349003947383563,False,-0.10849003947383563,44.03760947372056,0.429023583521042,,0.0,0.4705227315425873,0.4569765031337738,0.4577983617782593,0.0008218586444854736,,,0.0,0.0,,0.3114964877069744,0.6238396889111891,0.05566357250376317,0.4577983617782593,0.11032575467113576,0.3330315831824471,0.31149648770696464,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4212585389614105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4211560623762606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2044, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1,,False,insufficient_subset_oof_coverage,0.14527062018804737,True,-0.07027062018804738,34.864948845131366,0.5013542086991963,,0.0,0.45192134380340576,0.4569765031337738,0.4496999979019165,-0.0072765052318573,,,0.0,0.0,,0.30836568169214923,0.6155430563257546,0.06832765586627584,0.4496999979019165,0.1158272291925382,0.33376205787779917,0.308365681692137,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4051853120326996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4051001182624516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1379, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0,,False,insufficient_subset_oof_coverage,0.1452476033742649,True,-0.0702476033742649,34.85942480982358,0.5014836146624163,,0.0,0.4518299102783203,0.4569765031337738,0.4496084153652191,-0.0073680877685546875,,,0.0,0.0,,0.3083749306711037,0.6155217494651771,0.06833848347991443,0.4496084153652191,0.11585017469288358,0.3337764246816031,0.3083749306710915,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4051438421010971, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4050586487483733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1378, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1,,False,insufficient_subset_oof_coverage,0.1419619532068176,True,-0.0669619532068176,34.07086876963622,0.5082785498367538,,0.0,0.44856399297714233,0.4569765031337738,0.44628825783729553,-0.010688245296478271,,,0.0,0.0,,0.3080539905151798,0.614527177657979,0.06987961574318025,0.44628825783729553,0.1164163534017198,0.33390448574314247,0.3080539905151673,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4050978794693947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40501273745575317, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_bot30==1,,False,insufficient_subset_oof_coverage,0.051546154465837296,True,-0.0234538455341627,12.37107707180095,0.8001632761598019,,0.0,0.4717537462711334,0.4569765031337738,0.45840224623680115,0.0014257431030273438,,,0.0,0.0,,0.31056039294485377,0.6656619781201161,0.013060951105157401,0.45840224623680115,0.06664141994360688,0.31812464265290813,0.3105603929448191,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4047888725996017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4046861395622247, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1,,False,insufficient_subset_oof_coverage,0.13388305156917127,True,-0.05888305156917127,32.13193237660111,0.5314122307017766,,0.0,0.44152355194091797,0.4569765031337738,0.4391798675060272,-0.017796635627746582,,,0.0,0.0,,0.30945115399492845,0.6243177031847681,0.05849486397043022,0.4391798675060272,0.10747032124677226,0.3314001657000676,0.30945115399491513,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4022027850151062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40211773406634405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0,,False,insufficient_subset_oof_coverage,0.1338542805519432,True,-0.05885428055194321,32.12502733246637,0.531661520506645,,0.0,0.4414219260215759,0.4569765031337738,0.43907809257507324,-0.01789841055870056,,,0.0,0.0,,0.30951766830023214,0.6242369529705099,0.058507437021752214,0.43907809257507324,0.10760519566482443,0.3314764513604193,0.3095176683002188,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40215176343917847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4020667129179288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1227, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1,0.09949220124869773,False,insufficient_subset_oof_coverage,0.011853659097971068,False,-0.06314634090202893,2.8448781835130568,1.3464714654753582,,0.0,0.5372838377952576,0.4569765031337738,0.47237709164619446,0.015400588512420654,0.0,,0.011853659097971068,0.0,,0.30145631067961165,0.6786407766990291,0.008737864077669903,0.47237709164619446,0.04520675863309691,0.30757800891515225,0.3014563106794653,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4016347788274288, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4015397857321772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_bot30==1,0.09949220124869773,False,insufficient_subset_oof_coverage,0.011853659097971068,False,-0.06314634090202893,2.8448781835130568,1.3464714654753582,,0.0,0.5372838377952576,0.4569765031337738,0.47237709164619446,0.015400588512420654,0.0,,0.011853659097971068,0.0,,0.30145631067961165,0.6786407766990291,0.008737864077669903,0.47237709164619446,0.04520675863309691,0.30757800891515225,0.3014563106794653,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4016347788274288, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4015397857321772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1,0.09924514254824429,False,insufficient_subset_oof_coverage,0.011824888080742982,False,-0.06317511191925701,2.837973139378316,1.3477093068561405,,0.0,0.5367319583892822,0.4569765031337738,0.4716004431247711,0.014623939990997314,0.0,,0.011824888080742982,0.0,,0.30121654501216544,0.6788321167883211,0.008759124087591242,0.4716004431247711,0.04477688466948114,0.3073485600792913,0.3012165450120189,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.401433315128088, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40133831566778755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
