canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),d97bdd079e93,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),d97bdd079e93,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),2b51568dce60,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),2b51568dce60,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),340cb9d0b171,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),340cb9d0b171,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),d35990f3d55b,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),d25374f10792,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),88d36ed81738,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),adcadb718c3b,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),5391f6904613,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),5391f6904613,0,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),3c08131c8058,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),729f5e87a782,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),729f5e87a782,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),341844c40752,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),341844c40752,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),ab5774e729ab,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),ab5774e729ab,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),4aaf7bf2c4eb,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),bfa80407632d,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),bfa80407632d,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),e430d9cc77b9,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),924e3235b4ac,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),924e3235b4ac,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),4eef2c514bb5,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4fed79e5ac9f,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4fed79e5ac9f,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),9336beef5233,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4e2e706dc3f8,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4e2e706dc3f8,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),4adbed01666b,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),b15424ebae0c,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),b15424ebae0c,0,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),20ed4ec8648b,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),20ed4ec8648b,0,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),e5a22fb489cf,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),e5a22fb489cf,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),18f40105270b,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),701b07c142ab,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),3583f14a0766,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),3583f14a0766,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),e914db110263,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),e3258b566086,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),99c902e01e38,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),c55bbe6a490d,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),c55bbe6a490d,0,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),8a0f73f18039,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top40==1),b0aded3b1044,0,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0),441712083d93,0,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0),441712083d93,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top40==1),6f373ba673d3,0,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),f8eb4e13ae08,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),1dc47d84153d,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),1dc47d84153d,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),0d26269baa30,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),b0ecab684093,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),b0ecab684093,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),5fa9b80e97fc,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==0),16499f71319b,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==0),16499f71319b,0,42,14,reg_volatility_autocorr_48_ts_band20_80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),d6cfe19cd4ac,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),77b7f225e652,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),46461f1ae33f,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),c6641f66edff,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top40==1),9536b34e31d5,0,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),44e146d44c4a,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),26ca9651814e,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),bf656f611db2,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),bf656f611db2,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),260488de2b62,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),ab3b1f0f1721,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),ab3b1f0f1721,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),94bd4fff0316,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),9ac3cbe37a1b,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),9ac3cbe37a1b,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),2a14c2f01179,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),2a14c2f01179,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1),d1ad0ccb5eff,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),4e53adfd5255,0,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),7c8688c24803,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),94adf0f44f5b,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1),788cb4af2039,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),55d3203fdcaa,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),55d3203fdcaa,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),dadea3625326,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),dadea3625326,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),5057aa743756,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),5057aa743756,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),5843452ce048,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),5843452ce048,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),35cf6b1a72fa,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),8f6557de081c,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),6e9efd5a1a18,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),aec1b51b35a8,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),aec1b51b35a8,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),4e80e83f05a9,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),4e80e83f05a9,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1),0f612955194f,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),0279ba13d7af,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),f1749fb28aa2,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),4ea5b0004367,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),429cbf0d00cb,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),429cbf0d00cb,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),1873b5323876,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),1873b5323876,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),e4c66fe8d007,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),36225a50c6ec,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),85f909fb2480,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),85f909fb2480,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),dbf293de2c81,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),dbf293de2c81,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),c28d6e8196c7,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),c28d6e8196c7,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),1ca11756ad62,0,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),1ca11756ad62,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),52a0f89d48d7,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),52a0f89d48d7,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),0f5a6d9a098a,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),f581aff821ec,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),f581aff821ec,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),d931917abc62,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),d931917abc62,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),5cbc8f926348,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1),1618fce504a4,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),53b3165c359b,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),53b3165c359b,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),f1fc09bb96f5,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),20499d6ed9f9,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
