canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.030510225170076552,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1058752893222662,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.022083319831899574,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11645790514478875,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08282180428783673,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22868612682757425,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1419828541205158,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.030885885250607713,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.037527415870041415,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06529406499341901,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.026080545516198622,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band30_70==0,reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.016513281042460592,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03583845600457706,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.38405841588974,0.38405841588974,0.01225538708378491,0.2972601850827535,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,0.08382483787944826,0.06563581198877416,0.1048905758140188,0.11254673273740762,,1.0,,,,-0.1366890140768957,,0.30351681957186544,0.13670199462774363,0.03183152268206388,9.493232255328845e-05,3.171588177021405,0.999329299739067,0.01,0.7599682913576218,0.01,0.022187186405062675,0.007677291557894931,0.007677291557894931,9.063010706447189e-05,0.38396778578267554,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.03368556902128569,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38405841588974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38396778578267554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.493232255328845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.024611414106496518,production,production,False,False,0.1
