canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,7.145350353604632e-05,0.3373143698257537,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,7.145350353604632e-05,0.3373143698257537,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.33738582332928974,0.33738582332928974,0.0376910509718862,0.29032082358996075,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0025154546801968,-0.02672880335348538,-0.0077549326994963315,0.019078154983442015,,0.3333333333333333,,,,-0.2608042120671745,,-0.09932759959526556,0.05615465236637207,0.029121849875551123,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.027025481011570665,0.027025481011570665,9.1868790260631e-05,0.3372939545390291,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.010795602495142035,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3372939545390291, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
