canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,178,0.013185185185185185,0.2726019322872162,0.33125463128089905,1,0,,,,-0.04805238228249232,,,,,0.3701321956833584,,,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,648,0.048,0.14593501389026642,0.23600728809833527,1,0,,,,-0.19072744860528748,,,,,0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,0.36682265996932983,0.31327080726623535,1,0,,,,0.026381048163529527,,,,,-0.025482308203333606,,,-0.08980921562636834
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,0.39109885692596436,0.28261202573776245,1,0,,,,0.1048905758140188,,,,,-0.20448656098204823,0.30351681957186544,0.13670199462774363,0.004584909656072389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,0.3942537307739258,0.2958977222442627,1,0,,,,0.12020288966079645,,,,,-0.18009817304530526,,,-0.0158324010935611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.05842868983745575,0.204883873462677,1,0,,,,-0.1892415720586493,,,,,0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.2726019322872162,0.33125463128089905,1,0,,,,-0.04805238228249232,,,,,0.3701321956833584,,,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.14593501389026642,0.23600728809833527,1,0,,,,-0.19072744860528748,,,,,0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.36682265996932983,0.31327080726623535,1,0,,,,0.026381048163529527,,,,,-0.025482308203333606,,,-0.08980921562636834
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.39109885692596436,0.28261202573776245,1,0,,,,0.1048905758140188,,,,,-0.20448656098204823,0.30351681957186544,0.13670199462774363,0.004584909656072389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.3942537307739258,0.2958977222442627,1,0,,,,0.12020288966079645,,,,,-0.18009817304530526,,,-0.0158324010935611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.05842868983745575,0.204883873462677,1,0,,,,-0.1892415720586493,,,,,0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.2726019322872162,0.33125463128089905,1,0,,,,-0.04805238228249232,,,,,0.3701321956833584,,,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.14593501389026642,0.23600728809833527,1,0,,,,-0.19072744860528748,,,,,0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.05842868983745575,0.204883873462677,1,0,,,,-0.1892415720586493,,,,,0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.2726019322872162,0.33125463128089905,1,0,,,,-0.04805238228249232,,,,,0.3701321956833584,,,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.14593501389026642,0.23600728809833527,1,0,,,,-0.19072744860528748,,,,,0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.36682265996932983,0.31327080726623535,1,0,,,,0.026381048163529527,,,,,-0.025482308203333606,,,-0.08980921562636834
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.39109885692596436,0.28261202573776245,1,0,,,,0.1048905758140188,,,,,-0.20448656098204823,0.30351681957186544,0.13670199462774363,0.004584909656072389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.3942537307739258,0.2958977222442627,1,0,,,,0.12020288966079645,,,,,-0.18009817304530526,,,-0.0158324010935611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.05842868983745575,0.204883873462677,1,0,,,,-0.1892415720586493,,,,,0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.2726019322872162,0.33125463128089905,1,0,,,,-0.04805238228249232,,,,,0.3701321956833584,,,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.14593501389026642,0.23600728809833527,1,0,,,,-0.19072744860528748,,,,,0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,249,0.018444444444444444,0.05842868983745575,0.204883873462677,1,0,,,,-0.1892415720586493,,,,,0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,178,0.013185185185185185,0.2726019322872162,0.33125463128089905,1,0,,,,-0.04805238228249232,,,,,0.3701321956833584,,,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,648,0.048,0.14593501389026642,0.23600728809833527,1,0,,,,-0.19072744860528748,,,,,0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.36682265996932983,0.31327080726623535,1,0,,,,0.026381048163529527,,,,,-0.025482308203333606,,,-0.08980921562636834
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.39109885692596436,0.28261202573776245,1,0,,,,0.1048905758140188,,,,,-0.20448656098204823,0.30351681957186544,0.13670199462774363,0.004584909656072389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.3942537307739258,0.2958977222442627,1,0,,,,0.12020288966079645,,,,,-0.18009817304530526,,,-0.0158324010935611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,3537,0.262,0.35142451524734497,0.2729318141937256,1,0,,,,0.030390856881394816,,,,,-0.17674398091784532,0.29754601226993865,0.13438971306538697,0.04803680017642642
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,2330,0.1725925925925926,0.30745041370391846,0.2703390121459961,1,0,,,,-0.0730420810217185,,,,,-0.18044637187697996,0.0,0.05743261926761735,0.048983160828410144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,2923,0.21651851851851853,0.37395763397216797,0.285488486289978,1,0,,,,0.08949938439132803,,,,,0.0397879939498755,-0.1620305980528512,0.03614967130289156,0.019979760386827916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.05842868983745575,0.204883873462677,1,0,,,,-0.1892415720586493,,,,,0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.2726019322872162,0.33125463128089905,1,0,,,,-0.04805238228249232,,,,,0.3701321956833584,,,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.14593501389026642,0.23600728809833527,1,0,,,,-0.19072744860528748,,,,,0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.05842868983745575,0.204883873462677,1,0,,,,-0.1892415720586493,,,,,0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.2726019322872162,0.33125463128089905,1,0,,,,-0.04805238228249232,,,,,0.3701321956833584,,,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.14593501389026642,0.23600728809833527,1,0,,,,-0.19072744860528748,,,,,0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.36682265996932983,0.31327080726623535,1,0,,,,0.026381048163529527,,,,,-0.025482308203333606,,,-0.08980921562636834
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.39109885692596436,0.28261202573776245,1,0,,,,0.1048905758140188,,,,,-0.20448656098204823,0.30351681957186544,0.13670199462774363,0.004584909656072389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.3942537307739258,0.2958977222442627,1,0,,,,0.12020288966079645,,,,,-0.18009817304530526,,,-0.0158324010935611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,249,0.018444444444444444,0.05842868983745575,0.204883873462677,1,0,,,,-0.1892415720586493,,,,,0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,178,0.013185185185185185,0.2726019322872162,0.33125463128089905,1,0,,,,-0.04805238228249232,,,,,0.3701321956833584,,,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,648,0.048,0.14593501389026642,0.23600728809833527,1,0,,,,-0.19072744860528748,,,,,0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,249,0.018444444444444444,0.05842868983745575,0.204883873462677,1,0,,,,-0.1892415720586493,,,,,0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,178,0.013185185185185185,0.2726019322872162,0.33125463128089905,1,0,,,,-0.04805238228249232,,,,,0.3701321956833584,,,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,648,0.048,0.14593501389026642,0.23600728809833527,1,0,,,,-0.19072744860528748,,,,,0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.36682265996932983,0.31327080726623535,1,0,,,,0.026381048163529527,,,,,-0.025482308203333606,,,-0.08980921562636834
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.39109885692596436,0.28261202573776245,1,0,,,,0.1048905758140188,,,,,-0.20448656098204823,0.30351681957186544,0.13670199462774363,0.004584909656072389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.3942537307739258,0.2958977222442627,1,0,,,,0.12020288966079645,,,,,-0.18009817304530526,,,-0.0158324010935611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.36682265996932983,0.31327080726623535,1,0,,,,0.026381048163529527,,,,,-0.025482308203333606,,,-0.08980921562636834
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.39109885692596436,0.28261202573776245,1,0,,,,0.1048905758140188,,,,,-0.20448656098204823,0.30351681957186544,0.13670199462774363,0.004584909656072389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.3942537307739258,0.2958977222442627,1,0,,,,0.12020288966079645,,,,,-0.18009817304530526,,,-0.0158324010935611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,710,0.052592592592592594,0.33217039704322815,0.2729380130767822,1,0,,,,-0.0018381325890324206,,,,,-0.24285431080411762,0.4394213381555154,0.201562994319813,0.04801408823037456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,663,0.04911111111111111,0.33935895562171936,0.3032376766204834,1,0,,,,-0.003019302987922674,,,,,0.3344609691326932,0.2605210420841683,0.12089933490006707,-0.06585697614666741
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,584,0.04325925925925926,0.3023979365825653,0.2665082514286041,1,0,,,,-0.012604925099664299,,,,,-0.1966464763800483,-0.327313769751693,0.022543126829004553,0.08877625485375096
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.2766970098018646,0.3113239109516144,1,0,,,,-0.03493032383624,,,,,-0.40403140051093217,,,-0.08357508473474318
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.3641798198223114,0.3277302384376526,1,0,,,,0.0014278644436522445,,,,,0.8466971239318754,0.15476190476190477,0.08937037867885493,-0.1435308927959229
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.1399582326412201,0.24010691046714783,1,0,,,,-0.09488412116889353,,,,,1.1742619070646987,,,0.19309717534259585
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.4085286557674408,0.29411670565605164,1,0,,,,0.04249443590466153,,,,,-0.2489046706024399,,,-0.026717847014765095
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.3870576322078705,0.29197922348976135,1,0,,,,0.04053832267580381,,,,,0.11045231858545979,0.07142857142857142,0.07043526453886605,-0.02802271426998204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.36751627922058105,0.29435673356056213,1,0,,,,0.035426595929373465,,,,,0.09290738756054434,,,-0.010610950702495181
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,0.33217039704322815,0.2729380130767822,1,0,,,,-0.0018381325890324206,,,,,-0.24285431080411762,0.4394213381555154,0.201562994319813,0.04801408823037456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,0.33935895562171936,0.3032376766204834,1,0,,,,-0.003019302987922674,,,,,0.3344609691326932,0.2605210420841683,0.12089933490006707,-0.06585697614666741
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,0.3023979365825653,0.2665082514286041,1,0,,,,-0.012604925099664299,,,,,-0.1966464763800483,-0.327313769751693,0.022543126829004553,0.08877625485375096
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,0.33217039704322815,0.2729380130767822,1,0,,,,-0.0018381325890324206,,,,,-0.24285431080411762,0.4394213381555154,0.201562994319813,0.04801408823037456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,0.33935895562171936,0.3032376766204834,1,0,,,,-0.003019302987922674,,,,,0.3344609691326932,0.2605210420841683,0.12089933490006707,-0.06585697614666741
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,0.3023979365825653,0.2665082514286041,1,0,,,,-0.012604925099664299,,,,,-0.1966464763800483,-0.327313769751693,0.022543126829004553,0.08877625485375096
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,710,0.052592592592592594,0.33217039704322815,0.2729380130767822,1,0,,,,-0.0018381325890324206,,,,,-0.24285431080411762,0.4394213381555154,0.201562994319813,0.04801408823037456
