canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1,0.3470536669095357,0.3470536669095357,0.0041216293229182945,0.26560239990552265,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5357142857142857,1864,,,0.01823246026509889,0.010625462714496115,0.014906782325192616,0.024176618845748524,,1.0,-0.02216230625536229,-2.6502512022688163,1.0,-0.17756080664362853,-0.03130702505168539,-6.81291220827908,0.028413737990990572,2.2149015686777385e-05,0.000180042351249734,3.0494137801352856,0.9990161205942238,0.11884907397671689,0.6065496671942292,0.01,0.02430814504623413,0.0003559459637911026,0.0003559459637911026,8.673878576817559e-05,0.34696692812376756,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.02216230625536229,-0.03130702505168539,-0.038881540635674984,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3470536669095357, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34696692812376756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000180042351249734, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0853328796502266,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2160924253206036,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09853541454517516,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18747621978171536,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16231181540185616,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24815408294276822,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16033880454249683,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15938949388895707,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1298573430136655,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12115962271776723,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16836902781264088,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1304569824906875,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0010056740536036005,-0.005813681427756705,0.00337578696092524,0.005993063827813925,,0.6666666666666666,,,,0.015662123014301657,,-0.020326847619432875,0.061630360526312516,0.1766172950522791,0.004263768299567664,7.441966553670398,0.999329299739067,0.8589273551172647,0.24309939269232997,0.4086717926829837,0.011614296585321426,0.060929732756361835,0.060929732756361835,9.1868790260631e-05,0.33356470053168963,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08166886479819725,production,production,False,False,0.1
