canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.33095231652259827,0.25422847270965576,1,0,,,,-0.011517754310542153,,,,,0.19140510634595184,-0.6636828644501279,0.008622505177283607,0.0035110937654088126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.3181740641593933,0.25931352376937866,1,0,,,,-0.004282263475349001,,,,,0.10951768985883875,-0.03937947494033413,0.05132098004420269,-0.011016290570399212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,0.30696117877960205,0.23269054293632507,1,0,,,,-0.02302013234412723,,,,,0.03168661402279048,-0.3442028985507246,0.021481144897252575,0.09047736167818976
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,0.3558599352836609,0.27472758293151855,1,0,,,,0.005117894135368996,,,,,0.23363457175835992,-0.20623501199040767,0.03186058068425668,-0.07403554354122766
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,0.3224501311779022,0.24888406693935394,1,0,,,,0.0016837734019022146,,,,,0.7384597682318081,0.3621951219512195,0.16165357626174973,0.030034361946480015
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,710,0.052592592592592594,0.30696117877960205,0.23269054293632507,1,0,,,,-0.02302013234412723,,,,,0.03168661402279048,-0.3442028985507246,0.021481144897252575,0.09047736167818976
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,663,0.04911111111111111,0.3558599352836609,0.27472758293151855,1,0,,,,0.005117894135368996,,,,,0.23363457175835992,-0.20623501199040767,0.03186058068425668,-0.07403554354122766
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,584,0.04325925925925926,0.3224501311779022,0.24888406693935394,1,0,,,,0.0016837734019022146,,,,,0.7384597682318081,0.3621951219512195,0.16165357626174973,0.030034361946480015
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,710,0.052592592592592594,0.30696117877960205,0.23269054293632507,1,0,,,,-0.02302013234412723,,,,,0.03168661402279048,-0.3442028985507246,0.021481144897252575,0.09047736167818976
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,663,0.04911111111111111,0.3558599352836609,0.27472758293151855,1,0,,,,0.005117894135368996,,,,,0.23363457175835992,-0.20623501199040767,0.03186058068425668,-0.07403554354122766
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,584,0.04325925925925926,0.3224501311779022,0.24888406693935394,1,0,,,,0.0016837734019022146,,,,,0.7384597682318081,0.3621951219512195,0.16165357626174973,0.030034361946480015
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,0.344799280166626,0.26512065529823303,1,0,,,,0.011764841682501683,,,,,-0.09085463429873394,,,-0.039998234276232836
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,0.37866589426994324,0.26219069957733154,1,0,,,,0.01739177410781051,,,,,0.3907217069379651,,,-0.027327644527295414
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,0.3361167311668396,0.2452082484960556,1,0,,,,0.006867054048592166,,,,,-0.25637280622639025,,,0.04491377271050134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,0.3529067635536194,0.24707436561584473,1,0,,,,0.013175033084609034,,,,,-0.404923189275652,,,0.030497424146050944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,0.32021790742874146,0.251304566860199,1,0,,,,-0.01401301012418063,,,,,0.1884689587794577,,,0.015078837962505531
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,491,0.03637037037037037,0.31808409094810486,0.2518780827522278,1,0,,,,-0.004163440694756335,,,,,0.11043949391071324,,,0.018076383574199495
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,676,0.050074074074074076,0.2921936810016632,0.23301583528518677,1,0,,,,-0.038321810620457246,,,,,0.058319953124919624,0.023221343873517788,0.06137233224054116,0.08908037672982183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,771,0.05711111111111111,0.3570319414138794,0.25510096549987793,1,0,,,,0.006993051635677275,,,,,-0.0010513734236134381,-0.1056644880174292,0.04246643013549471,8.504541724185799e-05
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,590,0.0437037037037037,0.3152730464935303,0.23971153795719147,1,0,,,,-0.0037682170072859547,,,,,0.5185237446556025,0.3082901554404145,0.13857912156967472,0.06758527994128616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1495,0.11074074074074074,0.3130563199520111,0.2371319681406021,1,0,,,,-0.024624041947183074,,,,,0.07936904671519102,,,0.07156997689638334
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1451,0.10748148148148148,0.3404585123062134,0.2520991861820221,1,0,,,,-0.009261811366608972,,,,,-0.2200063362812045,0.3623693379790941,0.16173406098812426,0.01192184926771156
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1198,0.08874074074074075,0.2999255955219269,0.24011841416358948,1,0,,,,-0.026528314677996618,,,,,0.14753131089296828,,,0.06588929915076291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,351,0.026,0.36803269386291504,0.24683178961277008,1,0,,,,0.025546989984656623,,,,,-0.12764411402118603,,,0.03147969990442667
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,526,0.03896296296296296,0.33095231652259827,0.25422847270965576,1,0,,,,-0.011517754310542153,,,,,0.19140510634595184,-0.6636828644501279,0.008622505177283607,0.0035110937654088126
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,551,0.04081481481481482,0.3181740641593933,0.25931352376937866,1,0,,,,-0.004282263475349001,,,,,0.10951768985883875,-0.03937947494033413,0.05132098004420269,-0.011016290570399212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,3537,0.262,0.3438490331172943,0.26301607489585876,1,0,,,,0.021010837874843855,,,,,-0.006577180349340534,-0.6705069124423964,0.008456018076593507,-0.03202836051392244
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,2330,0.1725925925925926,0.3475695550441742,0.2452617734670639,1,0,,,,-0.0007163458578013835,,,,,0.08821993115058271,-0.09282178217821782,0.04405361125774526,0.03941835191525134
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,2923,0.21651851851851853,0.35016050934791565,0.2548421621322632,1,0,,,,0.04992111035597058,,,,,-0.09521661924783889,0.02656773575873624,0.061961934591428645,0.006377173975411932
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),0,3537,0.262,0.3438490331172943,0.26301607489585876,1,0,,,,0.021010837874843855,,,,,-0.006577180349340534,-0.6705069124423964,0.008456018076593507,-0.03202836051392244
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),1,2330,0.1725925925925926,0.3475695550441742,0.2452617734670639,1,0,,,,-0.0007163458578013835,,,,,0.08821993115058271,-0.09282178217821782,0.04405361125774526,0.03941835191525134
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),2,2923,0.21651851851851853,0.35016050934791565,0.2548421621322632,1,0,,,,0.04992111035597058,,,,,-0.09521661924783889,0.02656773575873624,0.061961934591428645,0.006377173975411932
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),0,710,0.052592592592592594,0.30696117877960205,0.23269054293632507,1,0,,,,-0.02302013234412723,,,,,0.03168661402279048,-0.3442028985507246,0.021481144897252575,0.09047736167818976
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),1,663,0.04911111111111111,0.3558599352836609,0.27472758293151855,1,0,,,,0.005117894135368996,,,,,0.23363457175835992,-0.20623501199040767,0.03186058068425668,-0.07403554354122766
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),2,584,0.04325925925925926,0.3224501311779022,0.24888406693935394,1,0,,,,0.0016837734019022146,,,,,0.7384597682318081,0.3621951219512195,0.16165357626174973,0.030034361946480015
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.33055347204208374,0.2669183313846588,1,0,,,,0.004878946331044316,,,,,0.30031528129018403,,,-0.04675594551850959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.39122897386550903,0.2723522484302521,1,0,,,,0.014463011392194972,,,,,0.3657411649037388,,,-0.06535180386425332
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.30624744296073914,0.2608881890773773,1,0,,,,-0.004867850477283415,,,,,-0.1302532335269909,,,-0.01707036564390929
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.36803269386291504,0.24683178961277008,1,0,,,,0.025546989984656623,,,,,-0.12764411402118603,,,0.03147969990442667
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.33095231652259827,0.25422847270965576,1,0,,,,-0.011517754310542153,,,,,0.19140510634595184,-0.6636828644501279,0.008622505177283607,0.0035110937654088126
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.3181740641593933,0.25931352376937866,1,0,,,,-0.004282263475349001,,,,,0.10951768985883875,-0.03937947494033413,0.05132098004420269,-0.011016290570399212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.33055347204208374,0.2669183313846588,1,0,,,,0.004878946331044316,,,,,0.30031528129018403,,,-0.04675594551850959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.39122897386550903,0.2723522484302521,1,0,,,,0.014463011392194972,,,,,0.3657411649037388,,,-0.06535180386425332
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.30624744296073914,0.2608881890773773,1,0,,,,-0.004867850477283415,,,,,-0.1302532335269909,,,-0.01707036564390929
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.36803269386291504,0.24683178961277008,1,0,,,,0.025546989984656623,,,,,-0.12764411402118603,,,0.03147969990442667
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.33095231652259827,0.25422847270965576,1,0,,,,-0.011517754310542153,,,,,0.19140510634595184,-0.6636828644501279,0.008622505177283607,0.0035110937654088126
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.3181740641593933,0.25931352376937866,1,0,,,,-0.004282263475349001,,,,,0.10951768985883875,-0.03937947494033413,0.05132098004420269,-0.011016290570399212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.33055347204208374,0.2669183313846588,1,0,,,,0.004878946331044316,,,,,0.30031528129018403,,,-0.04675594551850959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.39122897386550903,0.2723522484302521,1,0,,,,0.014463011392194972,,,,,0.3657411649037388,,,-0.06535180386425332
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.30624744296073914,0.2608881890773773,1,0,,,,-0.004867850477283415,,,,,-0.1302532335269909,,,-0.01707036564390929
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.33055347204208374,0.2669183313846588,1,0,,,,0.004878946331044316,,,,,0.30031528129018403,,,-0.04675594551850959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.39122897386550903,0.2723522484302521,1,0,,,,0.014463011392194972,,,,,0.3657411649037388,,,-0.06535180386425332
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.30624744296073914,0.2608881890773773,1,0,,,,-0.004867850477283415,,,,,-0.1302532335269909,,,-0.01707036564390929
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.36803269386291504,0.24683178961277008,1,0,,,,0.025546989984656623,,,,,-0.12764411402118603,,,0.03147969990442667
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.33095231652259827,0.25422847270965576,1,0,,,,-0.011517754310542153,,,,,0.19140510634595184,-0.6636828644501279,0.008622505177283607,0.0035110937654088126
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.3181740641593933,0.25931352376937866,1,0,,,,-0.004282263475349001,,,,,0.10951768985883875,-0.03937947494033413,0.05132098004420269,-0.011016290570399212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.33055347204208374,0.2669183313846588,1,0,,,,0.004878946331044316,,,,,0.30031528129018403,,,-0.04675594551850959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.39122897386550903,0.2723522484302521,1,0,,,,0.014463011392194972,,,,,0.3657411649037388,,,-0.06535180386425332
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.30624744296073914,0.2608881890773773,1,0,,,,-0.004867850477283415,,,,,-0.1302532335269909,,,-0.01707036564390929
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,0.30696117877960205,0.23269054293632507,1,0,,,,-0.02302013234412723,,,,,0.03168661402279048,-0.3442028985507246,0.021481144897252575,0.09047736167818976
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,0.3558599352836609,0.27472758293151855,1,0,,,,0.005117894135368996,,,,,0.23363457175835992,-0.20623501199040767,0.03186058068425668,-0.07403554354122766
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,0.3224501311779022,0.24888406693935394,1,0,,,,0.0016837734019022146,,,,,0.7384597682318081,0.3621951219512195,0.16165357626174973,0.030034361946480015
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,710,0.052592592592592594,0.30696117877960205,0.23269054293632507,1,0,,,,-0.02302013234412723,,,,,0.03168661402279048,-0.3442028985507246,0.021481144897252575,0.09047736167818976
