canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.2828153570493062,0.2828153570493062,0.00859165663567,0.31694770852724713,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.00495189577425957,-0.0026572299027459744,-0.0002599496774349963,0.00995509872541783,,0.3333333333333333,0.011515199245619888,0.49023894514818767,0.6666666666666666,0.0022331904394846808,-0.021100110192807695,37.44200413753533,0.1235190438319565,0.008026361679511441,0.0,5.034322370444261,0.000852426370570237,0.000852426370570237,7.000386676154324e-05,0.2827453531825447,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.011515199245619888,-0.021100110192807695,-0.0027932706919682935,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2828153570493062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2827453531825447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.666229508972416,66.0,20.266229508972415,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.2828153570493062,0.2828153570493062,0.00859165663567,0.31694770852724713,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.00495189577425957,-0.0026572299027459744,-0.0002599496774349963,0.00995509872541783,,0.3333333333333333,0.011515199245619888,0.49023894514818767,0.6666666666666666,0.0022331904394846808,-0.021100110192807695,37.44200413753533,0.1235190438319565,0.008026361679511441,0.0,5.034322370444261,0.000852426370570237,0.000852426370570237,7.000386676154324e-05,0.2827453531825447,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.011515199245619888,-0.021100110192807695,-0.0027932706919682935,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2828153570493062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2827453531825447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.571169573037574,52.0,13.771169573037575,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.2828153570493062,0.2828153570493062,0.00859165663567,0.31694770852724713,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.00495189577425957,-0.0026572299027459744,-0.0002599496774349963,0.00995509872541783,,0.3333333333333333,0.011515199245619888,0.49023894514818767,0.6666666666666666,0.0022331904394846808,-0.021100110192807695,37.44200413753533,0.1235190438319565,0.008026361679511441,0.0,5.034322370444261,0.000852426370570237,0.000852426370570237,7.000386676154324e-05,0.2827453531825447,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.011515199245619888,-0.021100110192807695,-0.0027932706919682935,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2828153570493062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2827453531825447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.606360389540592,44.0,14.006360389540593,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.2828153570493062,0.2828153570493062,0.00859165663567,0.31694770852724713,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.00495189577425957,-0.0026572299027459744,-0.0002599496774349963,0.00995509872541783,,0.3333333333333333,0.011515199245619888,0.49023894514818767,0.6666666666666666,0.0022331904394846808,-0.021100110192807695,37.44200413753533,0.1235190438319565,0.008026361679511441,0.0,5.034322370444261,0.000852426370570237,0.000852426370570237,7.000386676154324e-05,0.2827453531825447,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.011515199245619888,-0.021100110192807695,-0.0027932706919682935,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2828153570493062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2827453531825447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.908121595159173,16.333333333333332,13.541454928492506,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1,0.2828153570493062,0.2828153570493062,0.00859165663567,0.31694770852724713,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.00495189577425957,-0.0026572299027459744,-0.0002599496774349963,0.00995509872541783,,0.3333333333333333,0.011515199245619888,0.49023894514818767,0.6666666666666666,0.0022331904394846808,-0.021100110192807695,37.44200413753533,0.1235190438319565,0.008026361679511441,0.0,5.034322370444261,0.000852426370570237,0.000852426370570237,8.500469535330251e-05,0.2827303523539529,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,0.011515199245619888,-0.021100110192807695,-0.0027932706919682935,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2828153570493062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2827303523539529, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.033827966079116,17.0,16.733827966079115,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.2828153570493062,0.2828153570493062,0.00859165663567,0.31694770852724713,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.00495189577425957,-0.0026572299027459744,-0.0002599496774349963,0.00995509872541783,,0.3333333333333333,0.011515199245619888,0.49023894514818767,0.6666666666666666,0.0022331904394846808,-0.021100110192807695,37.44200413753533,0.1235190438319565,0.008026361679511441,0.0,5.034322370444261,0.000852426370570237,0.000852426370570237,8.500469535330251e-05,0.2827303523539529,3,7,7,2,2,stage_a_context,,long,2-way,True,,production,production,0.011515199245619888,-0.021100110192807695,-0.0027932706919682935,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2828153570493062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2827303523539529, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.503942186212432,32.07142857142857,17.71108504335529,production,production,False,False,0.15,False
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,0.2828153570493062,0.2828153570493062,0.00859165663567,0.31694770852724713,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.00495189577425957,-0.0026572299027459744,-0.0002599496774349963,0.00995509872541783,,0.3333333333333333,0.011515199245619888,0.49023894514818767,0.6666666666666666,0.0022331904394846808,-0.021100110192807695,37.44200413753533,0.1235190438319565,0.008026361679511441,0.0,5.034322370444261,0.000852426370570237,0.000852426370570237,9.00049715505556e-05,0.2827253520777557,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.011515199245619888,-0.021100110192807695,-0.0027932706919682935,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2828153570493062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2827253520777557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.33121958177071,62.0,15.53121958177071,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.2828153570493062,0.2828153570493062,0.00859165663567,0.31694770852724713,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.00495189577425957,-0.0026572299027459744,-0.0002599496774349963,0.00995509872541783,,0.3333333333333333,0.011515199245619888,0.49023894514818767,0.6666666666666666,0.0022331904394846808,-0.021100110192807695,37.44200413753533,0.1235190438319565,0.008026361679511441,0.0,5.034322370444261,0.000852426370570237,0.000852426370570237,9.00049715505556e-05,0.2827253520777557,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.011515199245619888,-0.021100110192807695,-0.0027932706919682935,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2828153570493062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2827253520777557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.311868402641267,73.5,20.661868402641268,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2824442982673645,0.2824442982673645,0.013185466290141813,0.31244386235872906,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.004215617128089508,-0.0038486839749256414,0.0013328992861722999,0.010838559310146054,,0.6666666666666666,,,,0.09352669000975929,,,,0.31124070365950146,0.0,6.624716807364241,0.0040383004865964375,0.0040383004865964375,7.117817225509532e-05,0.2823731200951094,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.016781865653919592,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2824442982673645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2823731200951094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.929340530962993,65.0,12.429340530962993,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.2824442982673645,0.2824442982673645,0.013185466290141813,0.31244386235872906,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.004215617128089508,-0.0038486839749256414,0.0013328992861722999,0.010838559310146054,,0.6666666666666666,,,,0.09352669000975929,,,,0.31124070365950146,0.0,6.624716807364241,0.0040383004865964375,0.0040383004865964375,7.117817225509532e-05,0.2823731200951094,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.016781865653919592,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2824442982673645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2823731200951094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.674071182496846,69.0,16.574071182496844,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2824442982673645,0.2824442982673645,0.013185466290141813,0.31244386235872906,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.004215617128089508,-0.0038486839749256414,0.0013328992861722999,0.010838559310146054,,0.6666666666666666,,,,0.09352669000975929,,,,0.31124070365950146,0.0,6.624716807364241,0.0040383004865964375,0.0040383004865964375,7.117817225509532e-05,0.2823731200951094,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.016781865653919592,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2824442982673645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2823731200951094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.236872292123735,80.33333333333333,19.270205625457066,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.2824442982673645,0.2824442982673645,0.013185466290141813,0.31244386235872906,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.004215617128089508,-0.0038486839749256414,0.0013328992861722999,0.010838559310146054,,0.6666666666666666,,,,0.09352669000975929,,,,0.31124070365950146,0.0,6.624716807364241,0.0040383004865964375,0.0040383004865964375,7.117817225509532e-05,0.2823731200951094,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.016781865653919592,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2824442982673645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2823731200951094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.458735181950033,16.666666666666668,12.1254018486167,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.2824442982673645,0.2824442982673645,0.013185466290141813,0.31244386235872906,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.004215617128089508,-0.0038486839749256414,0.0013328992861722999,0.010838559310146054,,0.6666666666666666,,,,0.09352669000975929,,,,0.31124070365950146,0.0,6.624716807364241,0.0040383004865964375,0.0040383004865964375,7.117817225509532e-05,0.2823731200951094,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.016781865653919592,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2824442982673645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2823731200951094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.428597019364437,15.666666666666666,11.995263686031103,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.2824442982673645,0.2824442982673645,0.013185466290141813,0.31244386235872906,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.004215617128089508,-0.0038486839749256414,0.0013328992861722999,0.010838559310146054,,0.6666666666666666,,,,0.09352669000975929,,,,0.31124070365950146,0.0,6.624716807364241,0.0040383004865964375,0.0040383004865964375,7.117817225509532e-05,0.2823731200951094,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.016781865653919592,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2824442982673645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2823731200951094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.134015011911591,13.666666666666666,11.500681678578259,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.2824442982673645,0.2824442982673645,0.013185466290141813,0.31244386235872906,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.004215617128089508,-0.0038486839749256414,0.0013328992861722999,0.010838559310146054,,0.6666666666666666,,,,0.09352669000975929,,,,0.31124070365950146,0.0,6.624716807364241,0.0040383004865964375,0.0040383004865964375,7.117817225509532e-05,0.2823731200951094,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.016781865653919592,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2824442982673645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2823731200951094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.894070292357355,21.333333333333332,13.027403625690688,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.2824442982673645,0.2824442982673645,0.013185466290141813,0.31244386235872906,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.004215617128089508,-0.0038486839749256414,0.0013328992861722999,0.010838559310146054,,0.6666666666666666,,,,0.09352669000975929,,,,0.31124070365950146,0.0,6.624716807364241,0.0040383004865964375,0.0040383004865964375,9.151479289940829e-05,0.2823527834744651,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.016781865653919592,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2824442982673645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2823527834744651, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.219896173919551,54.75,14.694896173919552,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2824442982673645,0.2824442982673645,0.013185466290141813,0.31244386235872906,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.004215617128089508,-0.0038486839749256414,0.0013328992861722999,0.010838559310146054,,0.6666666666666666,,,,0.09352669000975929,,,,0.31124070365950146,0.0,6.624716807364241,0.0040383004865964375,0.0040383004865964375,9.151479289940829e-05,0.2823527834744651,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.016781865653919592,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2824442982673645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2823527834744651, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.37265572429169,55.125,15.885155724291689,production,production,False,False,0.1,False
