canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.23545794188976288,0.29239532351493835,1,0,,,,-0.02497644929669006,,,,,-1.125976014391537,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.29844993352890015,0.32794976234436035,1,0,,,,0.06266170608034062,,,,,0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.29741770029067993,0.3241818845272064,1,0,,,,0.016424186657191312,,,,,-0.011786214246667221,,,0.08428055268912216
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.27038395404815674,0.31453925371170044,1,0,,,,0.010803279668897797,,,,,-0.04462855970759246,,,0.036453277973694576
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.29844993352890015,0.32794976234436035,1,0,,,,0.06266170608034062,,,,,0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.29741770029067993,0.3241818845272064,1,0,,,,0.016424186657191312,,,,,-0.011786214246667221,,,0.08428055268912216
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.27038395404815674,0.31453925371170044,1,0,,,,0.010803279668897797,,,,,-0.04462855970759246,,,0.036453277973694576
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),0,574,0.08176638176638176,0.26160141825675964,0.28983086347579956,1,0,,,,-0.010317081111072964,,,0.035502581082236764,-0.037957833496174084,-0.007875332825008406,0.5482569712851441,0.27507971027868133,0.026838840339916015
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),1,774,0.11025641025641025,0.3019208014011383,0.3211117088794708,1,0,,,,-0.0032471260567180286,,,0.021768423450988485,0.015695473347717072,-0.05539822275374605,-3.614915971282128,1.8776788397253694e-06,-0.03817003834508048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),2,721,0.10270655270655271,0.2556706368923187,0.30590540170669556,1,0,,,,0.005371927009795331,,,-0.014356676296380176,-0.032669239929980665,-0.05502112161812177,-0.7832727336351795,0.006126908659335748,0.08715280131635028
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.272902250289917,0.2975698411464691,1,0,,,,-0.00020516423215754105,,,,,0.1764968751504002,,,0.06922213567972069
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.3061130940914154,0.3312152326107025,1,0,,,,0.010932403196425657,,,,,0.20124614585916228,,,-0.01457619118135911
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.2440974861383438,0.30816179513931274,1,0,,,,-0.00013488268525628839,,,,,0.04447548472731929,,,0.260696922238286
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,0.2513469457626343,0.28223374485969543,1,0,,,,-0.01374036014006107,,,,,0.1853806118741652,,,0.07553075410824794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,309,0.04401709401709402,0.3062227666378021,0.31059855222702026,1,0,,,,-0.008233197872572354,,,,,-0.08609903459377993,,,-0.08216901909735874
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,395,0.05626780626780627,0.2625967264175415,0.3043366074562073,1,0,,,,0.006751950104388044,,,,,-0.03852222459093421,,,0.034723005931631246
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,0.2513469457626343,0.28223374485969543,1,0,,,,-0.01374036014006107,,,,,0.1853806118741652,,,0.07553075410824794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,309,0.04401709401709402,0.3062227666378021,0.31059855222702026,1,0,,,,-0.008233197872572354,,,,,-0.08609903459377993,,,-0.08216901909735874
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,395,0.05626780626780627,0.2625967264175415,0.3043366074562073,1,0,,,,0.006751950104388044,,,,,-0.03852222459093421,,,0.034723005931631246
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,0.2513469457626343,0.28223374485969543,1,0,,,,-0.01374036014006107,,,,,0.1853806118741652,,,0.07553075410824794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,309,0.04401709401709402,0.3062227666378021,0.31059855222702026,1,0,,,,-0.008233197872572354,,,,,-0.08609903459377993,,,-0.08216901909735874
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,395,0.05626780626780627,0.2625967264175415,0.3043366074562073,1,0,,,,0.006751950104388044,,,,,-0.03852222459093421,,,0.034723005931631246
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,304,0.043304843304843306,0.272902250289917,0.2975698709487915,1,0,,,,-0.00020516423215754105,,,,,0.1764968751504002,,,0.06922213567972069
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,465,0.06623931623931624,0.29897189140319824,0.32809117436408997,1,0,,,,0.0027602245294253143,,,,,0.021275515017184953,,,0.02293087936547078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,326,0.04643874643874644,0.24409747123718262,0.30816176533699036,1,0,,,,-0.00013488268525628839,,,,,0.04447548472731929,,,0.260696922238286
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),0,574,0.08176638176638176,0.26160141825675964,0.28983086347579956,1,0,,,,-0.010317081111072964,,,0.035502581082236764,-0.037957833496174084,-0.007875332825008406,0.5482569712851441,0.27507971027868133,0.026838840339916015
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),1,774,0.11025641025641025,0.3019208014011383,0.3211117088794708,1,0,,,,-0.0032471260567180286,,,0.021768423450988485,0.015695473347717072,-0.05539822275374605,-3.614915971282128,1.8776788397253694e-06,-0.03817003834508048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),2,721,0.10270655270655271,0.2556706368923187,0.30590540170669556,1,0,,,,0.005371927009795331,,,-0.014356676296380176,-0.032669239929980665,-0.05502112161812177,-0.7832727336351795,0.006126908659335748,0.08715280131635028
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,293,0.04173789173789174,0.2474210113286972,0.30156102776527405,1,0,,,,-0.0324255925033054,,,,,0.048664069717866076,,,0.05352536891272486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,338,0.04814814814814815,0.29023393988609314,0.32513004541397095,1,0,,,,-0.019074196841833112,,,,,0.07053203055956013,,,0.12106131488038185
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,371,0.052849002849002846,0.29526135325431824,0.3116477131843567,1,0,,,,0.02926119063487628,,,,,-0.08087542999542964,,,-0.13505105574044718
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,1187,0.1690883190883191,0.23651976883411407,0.28545081615448,1,0,,,,-0.06129492454601808,,,-0.01499908650470011,-0.08845950108311096,-0.051449275496168276,-0.8302115422357288,0.005357939309744571,0.13724573779122684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1329,0.1893162393162393,0.30809885263442993,0.3183487057685852,1,0,,,,0.011217188063884649,,,-0.02074379388831526,-0.026816743991586674,0.006178433614857839,-121.52502628117446,2.061153622438558e-09,-0.06293745724282562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1357,0.1933048433048433,0.25262773036956787,0.2989845871925354,1,0,,,,-0.020764211356308876,,,0.0377345749763076,0.01942201134270711,0.07230113397773594,15.60802850661656,2.061153622438558e-09,0.04836384576859487
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,1480,0.21082621082621084,0.23867788910865784,0.2887442409992218,1,0,,,,-0.07292061963814024,,,-0.0009646335718520587,-0.0744250481502629,-0.06767339997659688,-1.0910775121767973,0.0025427549044878227,0.10872513649400517
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1667,0.23746438746438747,0.30446183681488037,0.319821834564209,1,0,,,,0.0007619288934372984,,,0.02115290323500327,0.015079953131731858,-0.011274876134543985,131.8979815369746,2.061153622438558e-09,-0.036379958213635266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1728,0.24615384615384617,0.26176881790161133,0.30225133895874023,1,0,,,,-0.0036136313886019934,,,0.07000329942246754,0.05169073578886705,0.1302950335322389,13.04845099260483,2.061153622438558e-09,-0.0016829558273090406
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,955,0.13603988603988604,0.27669137716293335,0.30030742287635803,1,0,,,,0.014874520743024717,,,-0.06601349817235107,-0.13947391275076193,0.06327074920602926,-1.2454906754246102,0.001635694745533978,-0.051774000844511114
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,573,0.08162393162393163,0.3033522367477417,0.32043328881263733,1,0,,,,0.005882826934125561,,,,,0.06786412176215219,,,-0.003116519257239325
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,697,0.09928774928774929,0.24889351427555084,0.29991456866264343,1,0,,,,-0.024466551488947438,,,-0.03496136259825091,-0.0532739262318514,-0.22633090911785428,-2.9043009355506952,1.4301508594485856e-05,0.11975683225410849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,338,0.04814814814814815,0.2692554295063019,0.3015075623989105,1,0,,,,0.0003092735472486131,,,,,0.12519062944921366,,,0.1908248841760627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,442,0.06296296296296296,0.2909797728061676,0.32186225056648254,1,0,,,,-0.0037184072005558436,,,0.1381272197783485,0.13205426967507708,0.07580226433730922,91.80780100425031,2.061153622438558e-09,-0.01742690706513539
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,312,0.044444444444444446,0.2452104538679123,0.3043571710586548,1,0,,,,-0.02172977990731794,,,,,-0.11234029296633133,,,0.23562261087523817
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),0,642,0.09145299145299145,0.2710714042186737,0.29955872893333435,1,0,,,,7.599026035216194e-05,,,-0.0048370656970799,-0.07829748027549074,0.1299438285954236,0.23503486077374014,0.11240861669159465,0.0772385130108133
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),1,907,0.1292022792022792,0.29508623480796814,0.32510218024253845,1,0,,,,-0.0006378877529906739,,,0.04141131610509031,0.035338366001818895,0.10435949941010601,28.379221674744798,2.061153622438558e-09,-0.011539703221423725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),2,638,0.09088319088319088,0.24468004703521729,0.3061767816543579,1,0,,,,-0.01615235979582156,,,0.05515161959036502,0.03683905595676453,-0.02255912235985518,-0.17884661578904149,0.034453896293246355,0.212326667439505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),0,1205,0.17165242165242164,0.2594551146030426,0.2959900200366974,1,0,,,,-0.02581533828155211,,,0.05866930411059156,-0.014791110467819286,0.12597722293122038,0.49687664749013133,0.23752193713581934,0.03273406315528549
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),1,1554,0.22136752136752136,0.2962436378002167,0.32227781414985657,1,0,,,,-0.014451359761057946,,,0.04212655526963537,0.03605360516636396,0.011156203852089116,4.917416238521496,1.377551489953724e-05,-0.012834518506834147
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),2,1404,0.2,0.26519957184791565,0.30793508887290955,1,0,,,,0.01052659665076331,,,-0.03149409822871082,-0.04980666186231131,-0.03415769329576637,-1.5241533912246532,0.0007377785603830356,0.028814621148144592
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),0,1859,0.26481481481481484,0.2809368371963501,0.30981889367103577,1,0,,,,0.026128544234266,,,0.006790322648570713,-0.06667009192984014,-0.0392509274210616,-0.38975247421641374,0.018859823600845687,-0.08059071006281826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),1,1194,0.1700854700854701,0.29729533195495605,0.32123902440071106,1,0,,,,0.00048065454553409946,,,-0.007569169400195078,-0.013642119503466492,-0.03347486941992046,-6.9957610018262555,2.061153622438558e-09,0.020965474847147725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),2,1348,0.19202279202279202,0.25958698987960815,0.3045719861984253,1,0,,,,-0.018815750939714274,,,0.02014642285006479,0.0018338592164643015,0.03391990574362241,1.062905239188019,0.8354963874092263,0.05244631615725037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),0,1182,0.1683760683760684,0.24082154035568237,0.2851869463920593,1,0,,,,-0.06051520461644261,,,0.02878423225600357,-0.044676182322407276,0.08547617974079776,-0.07930982744209426,0.04578758181120624,0.060452421111849564
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),1,1300,0.18518518518518517,0.3021976947784424,0.3204308748245239,1,0,,,,-0.01413704842792094,,,0.01756611506914728,0.011493164965875866,-0.018541222396082246,55.429983255589214,2.061153622438558e-09,-0.0249450393401629
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),2,1454,0.20712250712250713,0.2719128429889679,0.30812108516693115,1,0,,,,0.02012013109669306,,,0.031725250719780024,0.013412687086179535,0.09498314328173298,11.007926258095331,2.061153622438558e-09,-0.037791745037111024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1),0,1546,0.22022792022792023,0.2786899507045746,0.3104548752307892,1,0,,,,0.015390313211310395,,,0.006510748090799407,-0.06694966648761144,0.01185055567224253,0.17952661014689944,0.09592298152465689,-0.022975645291190894
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1),1,1528,0.21766381766381768,0.2935173809528351,0.32362791895866394,1,0,,,,-0.0041700747717467205,,,0.00949274890976535,0.0034197988064939375,0.07773098919448045,7.494150403661372,8.745597211573519e-09,0.01127506752890639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1),2,1289,0.18361823361823362,0.2585996985435486,0.30801403522491455,1,0,,,,-0.011931950700204901,,,0.024944062442482307,0.006631498808881819,0.07846696035254755,2.917870250611971,0.004170875607221232,0.088166476775696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,568,0.08091168091168091,0.24023932218551636,0.2931196689605713,1,0,,,,-0.03480383511874747,,,,,-0.005443572361003762,,,0.20711727780715483
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,676,0.0962962962962963,0.3095914423465729,0.3144596219062805,1,0,,,,0.014087010794550726,,,,,-0.06115084974969005,,,-0.06994056343598798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,669,0.0952991452991453,0.24032533168792725,0.28925713896751404,1,0,,,,-0.02718748577455917,,,,,-0.04297851337550161,,,0.11450390071832128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,955,0.13603988603988604,0.27669137716293335,0.30030742287635803,1,0,,,,0.014874520743024717,,,-0.06601349817235107,-0.13947391275076193,0.06327074920602926,-1.2454906754246102,0.001635694745533978,-0.051774000844511114
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,573,0.08162393162393163,0.3033522367477417,0.32043328881263733,1,0,,,,0.005882826934125561,,,,,0.06786412176215219,,,-0.003116519257239325
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,697,0.09928774928774929,0.24889351427555084,0.29991456866264343,1,0,,,,-0.024466551488947438,,,-0.03496136259825091,-0.0532739262318514,-0.22633090911785428,-2.9043009355506952,1.4301508594485856e-05,0.11975683225410849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,563,0.0801994301994302,0.24930378794670105,0.2924582064151764,1,0,,,,-0.033747005968933666,,,0.04074429657567802,-0.03271611800273283,-0.08193447452977447,0.23239085169206708,0.1115626463525423,0.03257057004686459
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,647,0.09216524216524216,0.297798216342926,0.31843799352645874,1,0,,,,-0.019951382211450455,,,0.021828622497271542,0.01575567239400013,0.041195671511037424,55.46355078999781,2.061153622438558e-09,0.003503433919908705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,766,0.10911680911680911,0.27845627069473267,0.30834051966667175,1,0,,,,0.02616294219337581,,,0.045779482279479485,0.027466918645878996,-0.012929440965165778,10.575803466282208,2.061153622438558e-09,-0.06594003517115965
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,563,0.0801994301994302,0.24930378794670105,0.2924582064151764,1,0,,,,-0.033747005968933666,,,0.04074429657567802,-0.03271611800273283,-0.08193447452977447,0.23239085169206708,0.1115626463525423,0.03257057004686459
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,647,0.09216524216524216,0.297798216342926,0.31843799352645874,1,0,,,,-0.019951382211450455,,,0.021828622497271542,0.01575567239400013,0.041195671511037424,55.46355078999781,2.061153622438558e-09,0.003503433919908705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,766,0.10911680911680911,0.27845627069473267,0.30834051966667175,1,0,,,,0.02616294219337581,,,0.045779482279479485,0.027466918645878996,-0.012929440965165778,10.575803466282208,2.061153622438558e-09,-0.06594003517115965
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,563,0.0801994301994302,0.24930378794670105,0.2924582064151764,1,0,,,,-0.033747005968933666,,,0.04074429657567802,-0.03271611800273283,-0.08193447452977447,0.23239085169206708,0.1115626463525423,0.03257057004686459
