canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,9.007558583128384e-05,0.32222317352534424,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32222317352534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,9.007558583128384e-05,0.32222317352534424,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32222317352534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,9.007558583128384e-05,0.32222317352534424,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32222317352534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,7.005878897988742e-05,0.32224319032219567,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32224319032219567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,9.007558583128384e-05,0.32222317352534424,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32222317352534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,7.005878897988742e-05,0.32224319032219567,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32224319032219567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,7.005878897988742e-05,0.32224319032219567,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32224319032219567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,9.007558583128384e-05,0.32222317352534424,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32222317352534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,9.007558583128384e-05,0.32222317352534424,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32222317352534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,7.005878897988742e-05,0.32224319032219567,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32224319032219567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,7.005878897988742e-05,0.32224319032219567,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32224319032219567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,8.507138661843473e-05,0.3222281777245571,3,9,9,2,2,stage_a_context,,long,2-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3222281777245571, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,9.007558583128384e-05,0.32222317352534424,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32222317352534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,8.507138661843473e-05,0.3222281777245571,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3222281777245571, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,7.005878897988742e-05,0.32224319032219567,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32224319032219567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,9.007558583128384e-05,0.32222317352534424,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32222317352534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,9.007558583128384e-05,0.32222317352534424,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32222317352534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.32231324911117554,0.32231324911117554,0.017724135715039023,0.2733003894488017,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.02215549077254862,0.0008801599820398159,0.06441975641386123,0.06456295438371373,,0.6666666666666666,,,,-0.23795434883268704,,,,0.03623904116624627,0.0,12.0,0.0016805231333951243,0.0016805231333951243,9.007558583128384e-05,0.32222317352534424,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.20827054169593376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32231324911117554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32222317352534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
