canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.4054093658924103,0.2878187596797943,1,0,,,,0.13699357563413092,,,,,-0.1663263651695226,,,-0.12673140467755806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.38538113236427307,0.3036014437675476,1,0,,,,0.1446741408175749,,,,,-0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.32244446873664856,0.2639596462249756,1,0,,,,0.001946078662030388,,,,,0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3809736371040344,0.32296034693717957,1,0,,,,0.12781192374215006,,,,,-0.03964463822109813,,,-0.023516827934745077
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.4054093658924103,0.2878187596797943,1,0,,,,0.13699357563413092,,,,,-0.1663263651695226,,,-0.12673140467755806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.38538113236427307,0.3036014437675476,1,0,,,,0.1446741408175749,,,,,-0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),0,1085,0.15455840455840456,0.3051300346851349,0.32662057876586914,1,0,,,,-0.006901424096602318,,,0.6470204631895354,0.5910062206724027,1.1127889694877149,1.7033474782136269,0.13404707651299802,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),1,1584,0.22564102564102564,0.4035762548446655,0.2875716984272003,1,0,,,,0.13623495458156468,,,0.03680539629683774,-0.1336657347713088,-0.16404095721496914,0.42815461114119324,0.19517787276444692,-0.12473608178903639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),2,1566,0.2230769230769231,0.20819441974163055,0.29442206025123596,1,0,,,,-0.24211318463568915,,,0.899806700161665,0.5277499447804106,1.2364727273356262,1.2524514539704112,0.48612481430968535,0.9389940789571933
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3809736371040344,0.32296034693717957,1,0,,,,0.12781192374215006,,,,,-0.03964463822109813,,,-0.023516827934745077
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.4054093658924103,0.2878187596797943,1,0,,,,0.13699357563413092,,,,,-0.1663263651695226,,,-0.12673140467755806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.38538113236427307,0.3036014437675476,1,0,,,,0.1446741408175749,,,,,-0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,0.3051300346851349,0.32662057876586914,1,0,,,,-0.006901424096602318,,,0.6470204631895354,0.5910062206724027,1.1127889694877149,1.7033474782136269,0.13404707651299802,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,0.4035762548446655,0.2875716984272003,1,0,,,,0.13623495458156468,,,0.03680539629683774,-0.1336657347713088,-0.16404095721496914,0.42815461114119324,0.19517787276444692,-0.12473608178903639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,0.20819441974163055,0.29442206025123596,1,0,,,,-0.24211318463568915,,,0.899806700161665,0.5277499447804106,1.2364727273356262,1.2524514539704112,0.48612481430968535,0.9389940789571933
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3809736371040344,0.32296034693717957,1,0,,,,0.12781192374215006,,,,,-0.03964463822109813,,,-0.023516827934745077
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.4054093658924103,0.2878187596797943,1,0,,,,0.13699357563413092,,,,,-0.1663263651695226,,,-0.12673140467755806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.38538113236427307,0.3036014437675476,1,0,,,,0.1446741408175749,,,,,-0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.32244446873664856,0.2639596462249756,1,0,,,,0.001946078662030388,,,,,0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,0.3051300346851349,0.32662057876586914,1,0,,,,-0.006901424096602318,,,0.6470204631895354,0.5910062206724027,1.1127889694877149,1.7033474782136269,0.13404707651299802,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,0.4035762548446655,0.2875716984272003,1,0,,,,0.13623495458156468,,,0.03680539629683774,-0.1336657347713088,-0.16404095721496914,0.42815461114119324,0.19517787276444692,-0.12473608178903639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,0.20819441974163055,0.29442206025123596,1,0,,,,-0.24211318463568915,,,0.899806700161665,0.5277499447804106,1.2364727273356262,1.2524514539704112,0.48612481430968535,0.9389940789571933
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==0),0,1085,0.15455840455840456,0.3051300346851349,0.32662057876586914,1,0,,,,-0.006901424096602318,,,0.6470204631895354,0.5910062206724027,1.1127889694877149,1.7033474782136269,0.13404707651299802,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==0),1,1584,0.22564102564102564,0.4035762548446655,0.2875716984272003,1,0,,,,0.13623495458156468,,,0.03680539629683774,-0.1336657347713088,-0.16404095721496914,0.42815461114119324,0.19517787276444692,-0.12473608178903639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==0),2,1566,0.2230769230769231,0.20819441974163055,0.29442206025123596,1,0,,,,-0.24211318463568915,,,0.899806700161665,0.5277499447804106,1.2364727273356262,1.2524514539704112,0.48612481430968535,0.9389940789571933
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),0,1085,0.15455840455840456,0.3051300346851349,0.32662057876586914,1,0,,,,-0.006901424096602318,,,0.6470204631895354,0.5910062206724027,1.1127889694877149,1.7033474782136269,0.13404707651299802,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),1,1584,0.22564102564102564,0.4035762548446655,0.2875716984272003,1,0,,,,0.13623495458156468,,,0.03680539629683774,-0.1336657347713088,-0.16404095721496914,0.42815461114119324,0.19517787276444692,-0.12473608178903639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),2,1566,0.2230769230769231,0.20819441974163055,0.29442206025123596,1,0,,,,-0.24211318463568915,,,0.899806700161665,0.5277499447804106,1.2364727273356262,1.2524514539704112,0.48612481430968535,0.9389940789571933
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),0,1085,0.15455840455840456,0.3051300346851349,0.32662057876586914,1,0,,,,-0.006901424096602318,,,0.6470204631895354,0.5910062206724027,1.1127889694877149,1.7033474782136269,0.13404707651299802,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),1,1584,0.22564102564102564,0.4035762548446655,0.2875716984272003,1,0,,,,0.13623495458156468,,,0.03680539629683774,-0.1336657347713088,-0.16404095721496914,0.42815461114119324,0.19517787276444692,-0.12473608178903639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),2,1566,0.2230769230769231,0.20819441974163055,0.29442206025123596,1,0,,,,-0.24211318463568915,,,0.899806700161665,0.5277499447804106,1.2364727273356262,1.2524514539704112,0.48612481430968535,0.9389940789571933
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.32244446873664856,0.2639596462249756,1,0,,,,0.001946078662030388,,,,,0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3809736371040344,0.32296034693717957,1,0,,,,0.12781192374215006,,,,,-0.03964463822109813,,,-0.023516827934745077
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.4054093658924103,0.2878187596797943,1,0,,,,0.13699357563413092,,,,,-0.1663263651695226,,,-0.12673140467755806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.38538113236427307,0.3036014437675476,1,0,,,,0.1446741408175749,,,,,-0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,0.3809736371040344,0.32296034693717957,1,0,,,,0.12781192374215006,,,,,-0.03964463822109813,,,-0.023516827934745077
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,0.4054093658924103,0.2878187596797943,1,0,,,,0.13699357563413092,,,,,-0.1663263651695226,,,-0.12673140467755806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,0.38538113236427307,0.3036014437675476,1,0,,,,0.1446741408175749,,,,,-0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),0,574,0.08176638176638176,0.3030497133731842,0.2820785939693451,1,0,,,,0.02149399904196977,,,0.32948256909331725,0.2734683265761845,0.21149329140502993,0.7079698695732635,0.43414712648190423,-0.0701101997523077
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),1,774,0.11025641025641025,0.3117924928665161,0.28627103567123413,1,0,,,,-0.04982053611275602,,,0.43359351324488177,0.2631223821767352,0.9600527795758076,0.9348448672844746,0.8301428188882036,0.2111215304143701
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),2,721,0.10270655270655271,0.30517005920410156,0.2924365699291229,1,0,,,,0.01933228005320386,,,0.3904258374042611,0.018369082023006744,0.4261581129466799,1.1084355681601477,0.7335819896154752,0.1228150398547112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1),0,270,0.038461538461538464,0.3141639530658722,0.259784996509552,1,0,,,,0.03414152246639916,,,,,-0.7003771552358459,,,-0.3209216017613552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1),1,309,0.04401709401709402,0.28895747661590576,0.2742888927459717,1,0,,,,-0.04561248617140951,,,,,0.4380634326593882,,,0.3628038034137502
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1),2,395,0.05626780626780627,0.3401356041431427,0.28179246187210083,1,0,,,,0.05859335039322141,,,,,-0.5436870043949675,,,-0.06642348102547757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,0.3141639530658722,0.259784996509552,1,0,,,,0.03414152246639916,,,,,-0.7003771552358459,,,-0.3209216017613552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,0.28895747661590576,0.2742888927459717,1,0,,,,-0.04561248617140951,,,,,0.4380634326593882,,,0.3628038034137502
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,0.3401356041431427,0.28179246187210083,1,0,,,,0.05859335039322141,,,,,-0.5436870043949675,,,-0.06642348102547757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,270,0.038461538461538464,0.3141639530658722,0.259784996509552,1,0,,,,0.03414152246639916,,,,,-0.7003771552358459,,,-0.3209216017613552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,309,0.04401709401709402,0.28895747661590576,0.2742888927459717,1,0,,,,-0.04561248617140951,,,,,0.4380634326593882,,,0.3628038034137502
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,395,0.05626780626780627,0.3401356041431427,0.28179246187210083,1,0,,,,0.05859335039322141,,,,,-0.5436870043949675,,,-0.06642348102547757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,0.3141639530658722,0.259784996509552,1,0,,,,0.03414152246639916,,,,,-0.7003771552358459,,,-0.3209216017613552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,0.28895747661590576,0.2742888927459717,1,0,,,,-0.04561248617140951,,,,,0.4380634326593882,,,0.3628038034137502
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,0.3401356041431427,0.28179246187210083,1,0,,,,0.05859335039322141,,,,,-0.5436870043949675,,,-0.06642348102547757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,270,0.038461538461538464,0.3141639530658722,0.259784996509552,1,0,,,,0.03414152246639916,,,,,-0.7003771552358459,,,-0.3209216017613552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,309,0.04401709401709402,0.28895747661590576,0.2742888927459717,1,0,,,,-0.04561248617140951,,,,,0.4380634326593882,,,0.3628038034137502
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,395,0.05626780626780627,0.3401356041431427,0.28179246187210083,1,0,,,,0.05859335039322141,,,,,-0.5436870043949675,,,-0.06642348102547757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,304,0.043304843304843306,0.2931785583496094,0.3001503348350525,1,0,,,,-0.003321860412982406,,,0.6385065046731015,0.5824922621559688,0.855269255672001,0.7357167815139197,0.46996600815862394,0.3306438200916877
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,465,0.06623931623931624,0.3269667625427246,0.29298073053359985,1,0,,,,-0.025121089968533336,,,0.5568594821465429,0.38638835107839636,0.8701551526697527,1.117521316766881,0.7147837777511545,0.14842057761491123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,326,0.04643874643874644,0.262803852558136,0.2994140088558197,1,0,,,,-0.03627439471524053,,,0.7674735649854365,0.39541680960418213,1.2562906184657507,1.0837696988045524,0.787145635215811,0.4757312916034624
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,270,0.038461538461538464,0.3141639530658722,0.259784996509552,1,0,,,,0.03414152246639916,,,,,-0.7003771552358459,,,-0.3209216017613552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,309,0.04401709401709402,0.28895747661590576,0.2742888927459717,1,0,,,,-0.04561248617140951,,,,,0.4380634326593882,,,0.3628038034137502
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,395,0.05626780626780627,0.3401356041431427,0.28179246187210083,1,0,,,,0.05859335039322141,,,,,-0.5436870043949675,,,-0.06642348102547757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,304,0.043304843304843306,0.2931785583496094,0.3001503348350525,1,0,,,,-0.003321860412982406,,,0.6385065046731015,0.5824922621559688,0.855269255672001,0.7357167815139197,0.46996600815862394,0.3306438200916877
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,465,0.06623931623931624,0.3269667625427246,0.29298073053359985,1,0,,,,-0.025121089968533336,,,0.5568594821465429,0.38638835107839636,0.8701551526697527,1.117521316766881,0.7147837777511545,0.14842057761491123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,326,0.04643874643874644,0.262803852558136,0.2994140088558197,1,0,,,,-0.03627439471524053,,,0.7674735649854365,0.39541680960418213,1.2562906184657507,1.0837696988045524,0.787145635215811,0.4757312916034624
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,0.3141639530658722,0.259784996509552,1,0,,,,0.03414152246639916,,,,,-0.7003771552358459,,,-0.3209216017613552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,0.28895747661590576,0.2742888927459717,1,0,,,,-0.04561248617140951,,,,,0.4380634326593882,,,0.3628038034137502
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,0.3401356041431427,0.28179246187210083,1,0,,,,0.05859335039322141,,,,,-0.5436870043949675,,,-0.06642348102547757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,0.3141639530658722,0.259784996509552,1,0,,,,0.03414152246639916,,,,,-0.7003771552358459,,,-0.3209216017613552
