canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.33088157574335736,0.33088157574335736,0.011422317165343737,0.251563956340154,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5283893395133256,1246,,,-0.004261583520834301,-0.008064298548478213,-0.005481919786502858,-0.0010690366260246668,,0.3333333333333333,,,,,,,,0.500001,-0.0011250043230505193,7.348538176414518,0.005423108473411694,0.005423108473411694,9.070249231824418e-05,0.3307908732510391,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.015455798035980628,primary_target,0,0.9529876543209876,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33088157574335736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3307908732510391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011250043230505193, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001125 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.05647115242457934,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.33088157574335736,0.33088157574335736,0.011422317165343737,0.251563956340154,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5283893395133256,1246,,,-0.004261583520834301,-0.008064298548478213,-0.005481919786502858,-0.0010690366260246668,,0.3333333333333333,,,,,,,,0.500001,-0.0011250043230505193,7.348538176414518,0.005423108473411694,0.005423108473411694,9.070249231824418e-05,0.3307908732510391,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.015455798035980628,primary_target,0,0.9529876543209876,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33088157574335736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3307908732510391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011250043230505193, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001125 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1778132649577806,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.33088157574335736,0.33088157574335736,0.011422317165343737,0.251563956340154,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5283893395133256,1246,,,-0.004261583520834301,-0.008064298548478213,-0.005481919786502858,-0.0010690366260246668,,0.3333333333333333,,,,,,,,0.500001,-0.0011250043230505193,7.348538176414518,0.005423108473411694,0.005423108473411694,9.070249231824418e-05,0.3307908732510391,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.015455798035980628,primary_target,0,0.9529876543209876,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33088157574335736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3307908732510391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011250043230505193, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001125 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.14148427028364974,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.33088157574335736,0.33088157574335736,0.011422317165343737,0.251563956340154,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5283893395133256,1246,,,-0.004261583520834301,-0.008064298548478213,-0.005481919786502858,-0.0010690366260246668,,0.3333333333333333,,,,,,,,0.500001,-0.0011250043230505193,7.348538176414518,0.005423108473411694,0.005423108473411694,9.070249231824418e-05,0.3307908732510391,3,5,5,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.015455798035980628,primary_target,0,0.9529876543209876,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33088157574335736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3307908732510391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011250043230505193, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001125 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.051113975564942335,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_compression_ratio_ts_band20_80==1,0.33088157574335736,0.33088157574335736,0.011422317165343737,0.251563956340154,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5283893395133256,1246,,,-0.004261583520834301,-0.008064298548478213,-0.005481919786502858,-0.0010690366260246668,,0.3333333333333333,,,,,,,,0.500001,-0.0011250043230505193,7.348538176414518,0.005423108473411694,0.005423108473411694,9.070249231824418e-05,0.3307908732510391,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.015455798035980628,primary_target,0,0.9529876543209876,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33088157574335736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3307908732510391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011250043230505193, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001125 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.06263152368769774,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1,0.33088157574335736,0.33088157574335736,0.011422317165343737,0.251563956340154,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5283893395133256,1246,,,-0.004261583520834301,-0.008064298548478213,-0.005481919786502858,-0.0010690366260246668,,0.3333333333333333,,,,,,,,0.500001,-0.0011250043230505193,7.348538176414518,0.005423108473411694,0.005423108473411694,9.070249231824418e-05,0.3307908732510391,3,5,5,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.015455798035980628,primary_target,0,0.9529876543209876,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33088157574335736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3307908732510391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011250043230505193, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001125 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03640054702313868,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.33088157574335736,0.33088157574335736,0.011422317165343737,0.251563956340154,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5283893395133256,1246,,,-0.004261583520834301,-0.008064298548478213,-0.005481919786502858,-0.0010690366260246668,,0.3333333333333333,,,,,,,,0.500001,-0.0011250043230505193,7.348538176414518,0.005423108473411694,0.005423108473411694,9.070249231824418e-05,0.3307908732510391,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.015455798035980628,primary_target,0,0.9529876543209876,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33088157574335736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3307908732510391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011250043230505193, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001125 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.07827196078195005,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.32987608512242633,0.32987608512242633,0.00507343166324116,0.2548269033432007,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5234192037470726,1237,,,-0.0059635717537872114,-0.012756566432538868,-0.011158116793255912,-0.0017678495947699045,,0.3333333333333333,,,,,,,,0.500001,-0.00043727032344480465,6.785189166293262,0.0054475672017991455,0.0054475672017991455,7.042038675506782e-05,0.32980566473567124,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0026130456925112324,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32987608512242633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32980566473567124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00043727032344480465, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000437 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.02104643742422454,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1,0.32987608512242633,0.32987608512242633,0.00507343166324116,0.2548269033432007,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5234192037470726,1237,,,-0.0059635717537872114,-0.012756566432538868,-0.011158116793255912,-0.0017678495947699045,,0.3333333333333333,,,,,,,,0.500001,-0.00043727032344480465,6.785189166293262,0.0054475672017991455,0.0054475672017991455,7.042038675506782e-05,0.32980566473567124,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0026130456925112324,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32987608512242633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32980566473567124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00043727032344480465, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000437 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.02359968451089599,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,0.32987608512242633,0.32987608512242633,0.00507343166324116,0.2548269033432007,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5234192037470726,1237,,,-0.0059635717537872114,-0.012756566432538868,-0.011158116793255912,-0.0017678495947699045,,0.3333333333333333,,,,,,,,0.500001,-0.00043727032344480465,6.785189166293262,0.0054475672017991455,0.0054475672017991455,7.042038675506782e-05,0.32980566473567124,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0026130456925112324,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32987608512242633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32980566473567124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00043727032344480465, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000437 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03459974088237911,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top40==1,0.32987608512242633,0.32987608512242633,0.00507343166324116,0.2548269033432007,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5234192037470726,1237,,,-0.0059635717537872114,-0.012756566432538868,-0.011158116793255912,-0.0017678495947699045,,0.3333333333333333,,,,,,,,0.500001,-0.00043727032344480465,6.785189166293262,0.0054475672017991455,0.0054475672017991455,7.042038675506782e-05,0.32980566473567124,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0026130456925112324,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32987608512242633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32980566473567124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00043727032344480465, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000437 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.027979039031057567,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.32987608512242633,0.32987608512242633,0.00507343166324116,0.2548269033432007,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5234192037470726,1237,,,-0.0059635717537872114,-0.012756566432538868,-0.011158116793255912,-0.0017678495947699045,,0.3333333333333333,,,,,,,,0.500001,-0.00043727032344480465,6.785189166293262,0.0054475672017991455,0.0054475672017991455,7.042038675506782e-05,0.32980566473567124,3,16,16,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0026130456925112324,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32987608512242633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32980566473567124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00043727032344480465, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000437 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03455421783115856,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.32987608512242633,0.32987608512242633,0.00507343166324116,0.2548269033432007,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5234192037470726,1237,,,-0.0059635717537872114,-0.012756566432538868,-0.011158116793255912,-0.0017678495947699045,,0.3333333333333333,,,,,,,,0.500001,-0.00043727032344480465,6.785189166293262,0.0054475672017991455,0.0054475672017991455,7.042038675506782e-05,0.32980566473567124,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0026130456925112324,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32987608512242633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32980566473567124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00043727032344480465, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000437 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03094753738334388,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.32987608512242633,0.32987608512242633,0.00507343166324116,0.2548269033432007,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5234192037470726,1237,,,-0.0059635717537872114,-0.012756566432538868,-0.011158116793255912,-0.0017678495947699045,,0.3333333333333333,,,,,,,,0.500001,-0.00043727032344480465,6.785189166293262,0.0054475672017991455,0.0054475672017991455,7.042038675506782e-05,0.32980566473567124,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.0026130456925112324,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32987608512242633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32980566473567124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00043727032344480465, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000437 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.014571720760548187,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.32987608512242633,0.32987608512242633,0.00507343166324116,0.2548269033432007,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5234192037470726,1237,,,-0.0059635717537872114,-0.012756566432538868,-0.011158116793255912,-0.0017678495947699045,,0.3333333333333333,,,,,,,,0.500001,-0.00043727032344480465,6.785189166293262,0.0054475672017991455,0.0054475672017991455,9.054049725651579e-05,0.3297855446251698,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0026130456925112324,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32987608512242633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3297855446251698, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00043727032344480465, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000437 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.013836102310563732,production,production,False,False,0.1
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.32987608512242633,0.32987608512242633,0.00507343166324116,0.2548269033432007,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5234192037470726,1237,,,-0.0059635717537872114,-0.012756566432538868,-0.011158116793255912,-0.0017678495947699045,,0.3333333333333333,,,,,,,,0.500001,-0.00043727032344480465,6.785189166293262,0.0054475672017991455,0.0054475672017991455,9.054049725651579e-05,0.3297855446251698,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0026130456925112324,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32987608512242633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3297855446251698, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00043727032344480465, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000437 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.025673505174055568,production,production,False,False,0.1
