canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,300.120629598447,0.0,0.3740311563014984,0.3143083155155182,0.3702113628387451,0.05590304732322693,,,0.0,0.5,,0.30201525054466233,0.6681644880174292,0.01770152505446623,0.3702113628387451,0.05413595708841675,0.3112982456139914,0.3020152505446212,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36444427831163334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,300.120629598447,0.0,0.3740311563014984,0.3143083155155182,0.3702113628387451,0.05590304732322693,,,0.0,0.5,,0.30201525054466233,0.6681644880174292,0.01770152505446623,0.3702113628387451,0.05413595708841675,0.3112982456139914,0.3020152505446212,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36444427831163334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,300.120629598447,0.0,0.3740311563014984,0.3143083155155182,0.3702113628387451,0.05590304732322693,,,0.0,0.5,,0.30201525054466233,0.6681644880174292,0.01770152505446623,0.3702113628387451,0.05413595708841675,0.3112982456139914,0.3020152505446212,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36444427831163334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,300.120629598447,0.0,0.3740311563014984,0.3143083155155182,0.3702113628387451,0.05590304732322693,,,0.0,0.5,,0.30201525054466233,0.6681644880174292,0.01770152505446623,0.3702113628387451,0.05413595708841675,0.3112982456139914,0.3020152505446212,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36444427831163334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,300.120629598447,0.0,0.3740311563014984,0.3143083155155182,0.3702113628387451,0.05590304732322693,,,0.0,0.5,,0.30201525054466233,0.6681644880174292,0.01770152505446623,0.3702113628387451,0.05413595708841675,0.3112982456139914,0.3020152505446212,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36444427831163334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,300.120629598447,0.0,0.3740311563014984,0.3143083155155182,0.3702113628387451,0.05590304732322693,,,0.0,0.5,,0.30201525054466233,0.6681644880174292,0.01770152505446623,0.3702113628387451,0.05413595708841675,0.3112982456139914,0.3020152505446212,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36444427831163334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,300.120629598447,0.0,0.3740311563014984,0.3143083155155182,0.3702113628387451,0.05590304732322693,,,0.0,0.5,,0.30201525054466233,0.6681644880174292,0.01770152505446623,0.3702113628387451,0.05413595708841675,0.3112982456139914,0.3020152505446212,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36444427831163334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,300.120629598447,0.0,0.3740311563014984,0.3143083155155182,0.3702113628387451,0.05590304732322693,,,0.0,0.5,,0.30201525054466233,0.6681644880174292,0.01770152505446623,0.3702113628387451,0.05413595708841675,0.3112982456139914,0.3020152505446212,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36444427831163334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,300.120629598447,0.0,0.3740311563014984,0.3143083155155182,0.3702113628387451,0.05590304732322693,,,0.0,0.5,,0.30201525054466233,0.6681644880174292,0.01770152505446623,0.3702113628387451,0.05413595708841675,0.3112982456139914,0.3020152505446212,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36444427831163334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,300.120629598447,0.0,0.3740311563014984,0.3143083155155182,0.3702113628387451,0.05590304732322693,,,0.0,0.5,,0.30201525054466233,0.6681644880174292,0.01770152505446623,0.3702113628387451,0.05413595708841675,0.3112982456139914,0.3020152505446212,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36444427831163334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
