canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,1181,0.16823361823361824,0.35174691677093506,0.2955484986305237,1,0,,,,0.1166225400632728,,,,,0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,1195,0.17022792022792022,0.41140398383140564,0.2838829457759857,1,0,,,,0.12326486954400744,,,,,-0.08428338759461146,,,-0.1970136387198611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,1224,0.17435897435897435,0.33039721846580505,0.28190264105796814,1,0,,,,0.08997548131885073,,,,,-0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),0,1181,0.16823361823361824,0.35174691677093506,0.2955484986305237,1,0,,,,0.1166225400632728,,,,,0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),1,1195,0.17022792022792022,0.41140398383140564,0.2838829457759857,1,0,,,,0.12326486954400744,,,,,-0.08428338759461146,,,-0.1970136387198611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),2,1224,0.17435897435897435,0.33039721846580505,0.28190264105796814,1,0,,,,0.08997548131885073,,,,,-0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,1181,0.16823361823361824,0.35174691677093506,0.2955484986305237,1,0,,,,0.1166225400632728,,,,,0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1195,0.17022792022792022,0.41140398383140564,0.2838829457759857,1,0,,,,0.12326486954400744,,,,,-0.08428338759461146,,,-0.1970136387198611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1224,0.17435897435897435,0.33039721846580505,0.28190264105796814,1,0,,,,0.08997548131885073,,,,,-0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1181,0.16823361823361824,0.35174691677093506,0.2955484986305237,1,0,,,,0.1166225400632728,,,,,0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1195,0.17022792022792022,0.41140398383140564,0.2838829457759857,1,0,,,,0.12326486954400744,,,,,-0.08428338759461146,,,-0.1970136387198611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1224,0.17435897435897435,0.33039721846580505,0.28190264105796814,1,0,,,,0.08997548131885073,,,,,-0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,1181,0.16823361823361824,0.35174691677093506,0.2955484986305237,1,0,,,,0.1166225400632728,,,,,0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,1195,0.17022792022792022,0.41140398383140564,0.2838829457759857,1,0,,,,0.12326486954400744,,,,,-0.08428338759461146,,,-0.1970136387198611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,1224,0.17435897435897435,0.33039721846580505,0.28190264105796814,1,0,,,,0.08997548131885073,,,,,-0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1181,0.16823361823361824,0.35174691677093506,0.2955484986305237,1,0,,,,0.1166225400632728,,,,,0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1195,0.17022792022792022,0.41140398383140564,0.2838829457759857,1,0,,,,0.12326486954400744,,,,,-0.08428338759461146,,,-0.1970136387198611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,1224,0.17435897435897435,0.33039721846580505,0.28190264105796814,1,0,,,,0.08997548131885073,,,,,-0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,1181,0.16823361823361824,0.35174691677093506,0.2955484986305237,1,0,,,,0.1166225400632728,,,,,0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,1195,0.17022792022792022,0.41140398383140564,0.2838829457759857,1,0,,,,0.12326486954400744,,,,,-0.08428338759461146,,,-0.1970136387198611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,1224,0.17435897435897435,0.33039721846580505,0.28190264105796814,1,0,,,,0.08997548131885073,,,,,-0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.48747421613787434,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1181,0.16823361823361824,0.35174691677093506,0.2955484986305237,1,0,,,,0.1166225400632728,,,,,0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1195,0.17022792022792022,0.41140398383140564,0.2838829457759857,1,0,,,,0.12326486954400744,,,,,-0.08428338759461146,,,-0.1970136387198611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1224,0.17435897435897435,0.33039721846580505,0.28190264105796814,1,0,,,,0.08997548131885073,,,,,-0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,1181,0.16823361823361824,0.35174691677093506,0.2955484986305237,1,0,,,,0.1166225400632728,,,,,0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1195,0.17022792022792022,0.41140398383140564,0.2838829457759857,1,0,,,,0.12326486954400744,,,,,-0.08428338759461146,,,-0.1970136387198611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,1224,0.17435897435897435,0.33039721846580505,0.28190264105796814,1,0,,,,0.08997548131885073,,,,,-0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,1181,0.16823361823361824,0.35174691677093506,0.2955484986305237,1,0,,,,0.1166225400632728,,,,,0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,1195,0.17022792022792022,0.41140398383140564,0.2838829457759857,1,0,,,,0.12326486954400744,,,,,-0.08428338759461146,,,-0.1970136387198611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,1224,0.17435897435897435,0.33039721846580505,0.28190264105796814,1,0,,,,0.08997548131885073,,,,,-0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,0.3537714183330536,0.245395690202713,1,0,,,,0.060435150381906284,,,,,-0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,0.3390122950077057,0.27801427245140076,1,0,,,,-0.005840874494840704,,,,,0.09510391970300601,,,0.09930428837826444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,0.40582969784736633,0.3139597773551941,1,0,,,,0.0893783174331167,,,,,0.3709735955454096,,,-0.30906315938552176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.17502183567497728,,,,,,,,3.6024721167847806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.16432752473726578,,,,,,,,3.3385946343504083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,317,0.045156695156695154,0.29350751638412476,0.2600938677787781,1,0,,,,0.0015860210357710484,,,0.6527607225980631,0.2631710412970252,1.2302480114913825,2.2154760606323083,0.031030374095532172,-0.002742592622559048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,494,0.07037037037037037,0.27724891901016235,0.2834329307079315,1,0,,,,-0.0823010717886586,,,0.5849964222811151,0.46859338096711944,0.8622559410793749,1.707776570722806,0.13236145893753629,0.48271075714698286
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,409,0.05826210826210826,0.3165273070335388,0.3242637813091278,1,0,,,,0.0005469098728068845,,,0.7150781060125919,0.3525600225890901,1.426348145128819,1.4961091215752236,0.24233005144604586,0.15840604840248984
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.3562825918197632,0.3022550046443939,1,0,,,,0.05838267814290688,,,,,0.053955638528324516,,,-0.21614365578633787
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.4144192636013031,0.27992862462997437,1,0,,,,0.06184641265803294,,,,,-0.15870695867960974,,,-0.18187593305145677
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.3414887487888336,0.2884611189365387,1,0,,,,0.045755027622660455,,,,,-0.20601464525926966,,,-0.16769280097063488
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),0,263,0.03746438746438747,0.3537714183330536,0.245395690202713,1,0,,,,0.060435150381906284,,,,,-0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),1,404,0.05754985754985755,0.3390122950077057,0.27801427245140076,1,0,,,,-0.005840874494840704,,,,,0.09510391970300601,,,0.09930428837826444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),2,319,0.04544159544159544,0.40582969784736633,0.3139597773551941,1,0,,,,0.0893783174331167,,,,,0.3709735955454096,,,-0.30906315938552176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,0.3537714183330536,0.245395690202713,1,0,,,,0.060435150381906284,,,,,-0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,0.3390122950077057,0.27801427245140076,1,0,,,,-0.005840874494840704,,,,,0.09510391970300601,,,0.09930428837826444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,0.40582969784736633,0.3139597773551941,1,0,,,,0.0893783174331167,,,,,0.3709735955454096,,,-0.30906315938552176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,0.3537714183330536,0.245395690202713,1,0,,,,0.060435150381906284,,,,,-0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,0.3390122950077057,0.27801427245140076,1,0,,,,-0.005840874494840704,,,,,0.09510391970300601,,,0.09930428837826444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,0.40582969784736633,0.3139597773551941,1,0,,,,0.0893783174331167,,,,,0.3709735955454096,,,-0.30906315938552176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.17502183567497728,,,,,,,,3.6024721167847806
