canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.067144022315482,191.75,35.242144022315486,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.854024731230046,157.6,27.614024731230046,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",45.362029900349285,251.25,70.48702990034928,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.912219669691876,99.6,25.872219669691876,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",39.56874924588858,244.2,63.988749245888584,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.94960125133173,173.0,43.249601251331725,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.13591625587494,165.25,35.66091625587494,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.249761212585156,186.0,35.84976121258516,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.440149610227763,91.0,31.540149610227765,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.73537782125967,187.6,35.49537782125967,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.121741743999277,215.9,49.711741743999276,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.778112082766794,166.0,32.3781120827668,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.469220788313399,156.33333333333334,30.102554121646733,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",36.44964466594132,233.0,59.74964466594132,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",34.30270579713523,225.2,56.82270579713523,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3645160396893819,0.3645160396893819,0.03428130572998613,0.2871113618214925,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,0.109954296975377,0.10329901069106176,0.1166225400632728,0.11994370480364011,,1.0,,,,-0.08629439950960838,,,,0.03623904116624627,0.0,12.0,0.0015709169641302011,0.0015709169641302011,9.226462853385931e-05,0.36442377506084805,3,4,4,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.2721530140409551,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3645160396893819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36442377506084805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.630118321774386,158.95,39.525118321774386,production,production,False,False,0.1
