canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,5,5,5,5,stage_a_context,,long,5-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,7.014681856839185e-05,0.3586773553494512,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586773553494512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3587475021680196,0.3587475021680196,0.020422930264957943,0.28170005480448407,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,0.06964428805186218,0.055392514216019886,0.05669993209851058,0.07742388391102868,,1.0,,,,-0.080210577196565,,,,0.03623904116624627,0.0,12.0,0.0016886894840791762,0.0016886894840791762,9.018876673078953e-05,0.3586573134012888,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.213453947957947,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587475021680196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586573134012888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
