canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(rv_8h<=-0.075472213&rv_8h>-0.62229919&volume_percentile<=0.26090315),db5930a69efe,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(rv_8h<=-0.075472213&rv_8h>-0.62229919&volume_percentile<=0.26090315),db5930a69efe,0,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(atr_percentile<=-0.0097889034&rv_8h>-0.075472213&volume_percentile<=0.26090315),bd913bfb5f34,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(atr_percentile<=-0.0097889034&rv_8h>-0.075472213&volume_percentile<=0.26090315),bd913bfb5f34,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(atr_percentile<=-0.0097889034&rv_8h>-0.075472213&volume_percentile<=0.26090315),bd913bfb5f34,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(atr_percentile<=-0.0097889034&rv_8h>-0.075472213&volume_percentile<=0.26090315),bd913bfb5f34,0,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(atr_percentile<=-0.0097889034&rv_8h>-0.075472213&volume_percentile<=0.26090315),bd913bfb5f34,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(atr_percentile>-0.0097889034&rv_8h>-0.075472213&volume_percentile<=0.26090315),1b729faa8784,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(atr_percentile>-0.0097889034&rv_8h>-0.075472213&volume_percentile<=0.26090315),1b729faa8784,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(atr_percentile>-0.0097889034&rv_8h>-0.075472213&volume_percentile<=0.26090315),1b729faa8784,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(atr_percentile>-0.0097889034&rv_8h>-0.075472213&volume_percentile<=0.26090315),1b729faa8784,0,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(atr_percentile>-0.0097889034&rv_8h>-0.075472213&volume_percentile<=0.26090315),1b729faa8784,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(volume_entropy_24<=0.59265643&volume_percentile>0.26090315),3c1bd3f93db7,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(volume_entropy_24<=0.59265643&volume_percentile>0.26090315),3c1bd3f93db7,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(volume_entropy_24<=0.59265643&volume_percentile>0.26090315),3c1bd3f93db7,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(volume_entropy_24<=0.59265643&volume_percentile>0.26090315),3c1bd3f93db7,0,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(volume_entropy_24>0.59265643&volume_percentile>0.26090315),e6446a9f19c7,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(volume_entropy_24>0.59265643&volume_percentile>0.26090315),e6446a9f19c7,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(volume_entropy_24>0.59265643&volume_percentile>0.26090315),e6446a9f19c7,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(volume_entropy_24>0.59265643&volume_percentile>0.26090315),e6446a9f19c7,0,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_range_mid_atr>0.00012268577&dist_rolling_7d_high<=0.18178262)|(*),7a0be874958a,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_range_mid_atr>0.00012268577&dist_rolling_7d_high<=0.18178262)|(*),7a0be874958a,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_rolling_7d_high>0.18178262)|(*),491699fc9ac1,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(accel_5h>-0.99584168&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h<=-0.57633036),4aa601763c62,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(accel_5h>-0.99584168&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h<=-0.57633036),4aa601763c62,0,42,56,prior_range,regime,prior_range,context,0
(*)|(*)|(accel_5h>-0.99584168&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h<=-0.57633036),4aa601763c62,0,42,2,accel_5h,regime,accel_5h,unknown,1
(*)|(*)|(accel_5h>-0.99584168&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h<=-0.57633036),4aa601763c62,0,42,68,ret16h,regime,ret16h,unknown,0
(*)|(*)|(accel_5h<=-0.13629793&accel_5h>-0.99584168&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h>-0.57633036),8882457a2ece,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(accel_5h<=-0.13629793&accel_5h>-0.99584168&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h>-0.57633036),8882457a2ece,0,42,56,prior_range,regime,prior_range,context,0
(*)|(*)|(accel_5h<=-0.13629793&accel_5h>-0.99584168&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h>-0.57633036),8882457a2ece,0,42,2,accel_5h,regime,accel_5h,unknown,1
(*)|(*)|(accel_5h<=-0.13629793&accel_5h>-0.99584168&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h>-0.57633036),8882457a2ece,0,42,68,ret16h,regime,ret16h,unknown,1
(*)|(*)|(accel_5h>-0.13629793&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h>-0.57633036),47b992c2168f,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(accel_5h>-0.13629793&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h>-0.57633036),47b992c2168f,0,42,56,prior_range,regime,prior_range,context,0
(*)|(*)|(accel_5h>-0.13629793&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h>-0.57633036),47b992c2168f,0,42,2,accel_5h,regime,accel_5h,unknown,1
(*)|(*)|(accel_5h>-0.13629793&direction_entropy_20<=0.23172107&prior_range<=0.71421582&ret16h>-0.57633036),47b992c2168f,0,42,68,ret16h,regime,ret16h,unknown,1
(*)|(*)|(direction_entropy_20<=0.23172107&prior_range>0.71421582),c510886f7ba4,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.23172107&prior_range>0.71421582),c510886f7ba4,0,42,56,prior_range,regime,prior_range,context,1
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&rsi_slope<=0.46707293&vol_z_4h<=0.93371493),a7eecdc8e1b0,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&rsi_slope<=0.46707293&vol_z_4h<=0.93371493),a7eecdc8e1b0,0,42,100,vol_z_4h,regime,vol_z_4h,unknown,0
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&rsi_slope<=0.46707293&vol_z_4h<=0.93371493),a7eecdc8e1b0,0,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&rsi_slope<=0.46707293&vol_z_4h<=0.93371493),a7eecdc8e1b0,0,42,65,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&rsi_slope>0.46707293&vol_z_4h<=0.93371493),9c50e13de4fa,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&rsi_slope>0.46707293&vol_z_4h<=0.93371493),9c50e13de4fa,0,42,100,vol_z_4h,regime,vol_z_4h,unknown,0
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&rsi_slope>0.46707293&vol_z_4h<=0.93371493),9c50e13de4fa,0,42,84,rsi_slope,regime,rsi_slope,unknown,1
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&rsi_slope>0.46707293&vol_z_4h<=0.93371493),9c50e13de4fa,0,42,65,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&vol_z_4h>0.93371493),d092efe99d15,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&vol_z_4h>0.93371493),d092efe99d15,0,42,100,vol_z_4h,regime,vol_z_4h,unknown,1
(*)|(loc_range_pos_48<=0.46986026)|(direction_entropy_20>0.23172107&vol_z_4h>0.93371493),d092efe99d15,0,42,65,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48>0.46986026)|(compression_score<=-0.60491735&direction_entropy_20>0.23172107),f4abfbf7eeaf,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_range_pos_48>0.46986026)|(compression_score<=-0.60491735&direction_entropy_20>0.23172107),f4abfbf7eeaf,0,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_range_pos_48>0.46986026)|(compression_score<=-0.60491735&direction_entropy_20>0.23172107),f4abfbf7eeaf,0,42,65,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_range_pos_48>0.46986026)|(compression_score<=0.57654673&compression_score>-0.60491735&direction_entropy_20>0.23172107),0e96aa4ef263,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_range_pos_48>0.46986026)|(compression_score<=0.57654673&compression_score>-0.60491735&direction_entropy_20>0.23172107),0e96aa4ef263,0,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_range_pos_48>0.46986026)|(compression_score<=0.57654673&compression_score>-0.60491735&direction_entropy_20>0.23172107),0e96aa4ef263,0,42,65,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_range_pos_48>0.46986026)|(compression_score>0.57654673&direction_entropy_20>0.23172107),5739ce7cd5b6,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_range_pos_48>0.46986026)|(compression_score>0.57654673&direction_entropy_20>0.23172107),5739ce7cd5b6,0,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_range_pos_48>0.46986026)|(compression_score>0.57654673&direction_entropy_20>0.23172107),5739ce7cd5b6,0,42,65,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.064215317)|(compression_score>-0.15148327&volume_percentile<=0.9184069),64ae657e970f,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.064215317)|(compression_score>-0.15148327&volume_percentile<=0.9184069),64ae657e970f,0,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.064215317)|(compression_score>-0.15148327&volume_percentile<=0.9184069),64ae657e970f,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h<=0.0404195&volatility_ratio_short_long<=-0.81698316&volume_percentile<=0.9184069),948751028382,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h<=0.0404195&volatility_ratio_short_long<=-0.81698316&volume_percentile<=0.9184069),948751028382,0,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h<=0.0404195&volatility_ratio_short_long<=-0.81698316&volume_percentile<=0.9184069),948751028382,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h<=0.0404195&volatility_ratio_short_long<=-0.81698316&volume_percentile<=0.9184069),948751028382,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h<=0.0404195&volatility_ratio_short_long<=0.24719264&volatility_ratio_short_long>-0.81698316&volume_percentile<=0.9184069),1854411ab6f1,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h<=0.0404195&volatility_ratio_short_long<=0.24719264&volatility_ratio_short_long>-0.81698316&volume_percentile<=0.9184069),1854411ab6f1,0,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h<=0.0404195&volatility_ratio_short_long<=0.24719264&volatility_ratio_short_long>-0.81698316&volume_percentile<=0.9184069),1854411ab6f1,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h<=0.0404195&volatility_ratio_short_long<=0.24719264&volatility_ratio_short_long>-0.81698316&volume_percentile<=0.9184069),1854411ab6f1,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h>0.0404195&volatility_ratio_short_long<=-0.54149884&volume_percentile<=0.9184069),7484fc16eef4,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h>0.0404195&volatility_ratio_short_long<=-0.54149884&volume_percentile<=0.9184069),7484fc16eef4,0,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h>0.0404195&volatility_ratio_short_long<=-0.54149884&volume_percentile<=0.9184069),7484fc16eef4,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h>0.0404195&volatility_ratio_short_long<=-0.54149884&volume_percentile<=0.9184069),7484fc16eef4,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h>0.0404195&volatility_ratio_short_long<=0.24719264&volatility_ratio_short_long>-0.54149884&volume_percentile<=0.9184069),750559825d5f,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h>0.0404195&volatility_ratio_short_long<=0.24719264&volatility_ratio_short_long>-0.54149884&volume_percentile<=0.9184069),750559825d5f,0,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h>0.0404195&volatility_ratio_short_long<=0.24719264&volatility_ratio_short_long>-0.54149884&volume_percentile<=0.9184069),750559825d5f,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(dist_rolling_7d_high>0.064215317)|(autocorr_24h>0.0404195&volatility_ratio_short_long<=0.24719264&volatility_ratio_short_long>-0.54149884&volume_percentile<=0.9184069),750559825d5f,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.064215317)|(atr_percentile<=0.049246397&volatility_ratio_short_long>0.24719264&volume_percentile<=0.9184069),5341eaf30272,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.064215317)|(atr_percentile<=0.049246397&volatility_ratio_short_long>0.24719264&volume_percentile<=0.9184069),5341eaf30272,0,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.064215317)|(atr_percentile<=0.049246397&volatility_ratio_short_long>0.24719264&volume_percentile<=0.9184069),5341eaf30272,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_rolling_7d_high>0.064215317)|(atr_percentile<=0.049246397&volatility_ratio_short_long>0.24719264&volume_percentile<=0.9184069),5341eaf30272,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.064215317)|(atr_percentile>0.049246397&volatility_ratio_short_long>0.24719264&volume_percentile<=0.9184069),bcc92a77c2fa,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.064215317)|(atr_percentile>0.049246397&volatility_ratio_short_long>0.24719264&volume_percentile<=0.9184069),bcc92a77c2fa,0,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.064215317)|(atr_percentile>0.049246397&volatility_ratio_short_long>0.24719264&volume_percentile<=0.9184069),bcc92a77c2fa,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_rolling_7d_high>0.064215317)|(atr_percentile>0.049246397&volatility_ratio_short_long>0.24719264&volume_percentile<=0.9184069),bcc92a77c2fa,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_weekly_vwap<=0.0079151718)|(volume_percentile>0.9184069),db0056777352,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap<=0.0079151718)|(volume_percentile>0.9184069),db0056777352,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap>0.0079151718)|(accel_5h<=-0.69844711&volume_percentile>0.9184069),0c681e9af82a,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap>0.0079151718)|(accel_5h<=-0.69844711&volume_percentile>0.9184069),0c681e9af82a,0,42,2,accel_5h,regime,accel_5h,unknown,0
(*)|(dist_weekly_vwap>0.0079151718)|(accel_5h<=-0.69844711&volume_percentile>0.9184069),0c681e9af82a,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.0079151718)|(accel_5h>-0.69844711&volume_percentile>0.9184069),b09ea9f9f227,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap>0.0079151718)|(accel_5h>-0.69844711&volume_percentile>0.9184069),b09ea9f9f227,0,42,2,accel_5h,regime,accel_5h,unknown,1
(*)|(dist_weekly_vwap>0.0079151718)|(accel_5h>-0.69844711&volume_percentile>0.9184069),b09ea9f9f227,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(loc_pullback_depth_24<=0.31158176&zscore_price_200<=0.33651674)|(atr_compression_ratio<=-0.35518911&atr_percentile>0.14769177),6748ed99da5f,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_24<=0.31158176&zscore_price_200<=0.33651674)|(atr_compression_ratio<=-0.35518911&atr_percentile>0.14769177),6748ed99da5f,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_pullback_depth_24<=0.31158176&zscore_price_200<=0.33651674)|(atr_compression_ratio<=-0.35518911&atr_percentile>0.14769177),6748ed99da5f,0,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pullback_depth_24<=0.31158176&zscore_price_200<=0.33651674)|(atr_compression_ratio<=-0.35518911&atr_percentile>0.14769177),6748ed99da5f,0,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24>0.31158176&zscore_price_200<=0.33651674)|(atr_compression_ratio<=-0.35518911),21b1c16a651c,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_24>0.31158176&zscore_price_200<=0.33651674)|(atr_compression_ratio<=-0.35518911),21b1c16a651c,0,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pullback_depth_24>0.31158176&zscore_price_200<=0.33651674)|(atr_compression_ratio<=-0.35518911),21b1c16a651c,0,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(zscore_price_200>0.33651674)|(atr_compression_ratio<=-0.35518911),ff063691440f,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(zscore_price_200>0.33651674)|(atr_compression_ratio<=-0.35518911),ff063691440f,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_48<=0.52197808)|(atr_compression_ratio<=0.073452137&atr_compression_ratio>-0.35518911&vol_z<=1.1646291),e7cbf0de94bc,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.52197808)|(atr_compression_ratio<=0.073452137&atr_compression_ratio>-0.35518911&vol_z<=1.1646291),e7cbf0de94bc,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_bb_channel_pos_48<=0.52197808)|(atr_compression_ratio<=0.073452137&atr_compression_ratio>-0.35518911&vol_z<=1.1646291),e7cbf0de94bc,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.52197808&loc_pullback_depth_24<=0.22491755)|(atr_compression_ratio>0.073452137&vol_z<=1.1646291),d9a7bbcbbd36,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.52197808&loc_pullback_depth_24<=0.22491755)|(atr_compression_ratio>0.073452137&vol_z<=1.1646291),d9a7bbcbbd36,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_bb_channel_pos_48<=0.52197808&loc_pullback_depth_24<=0.22491755)|(atr_compression_ratio>0.073452137&vol_z<=1.1646291),d9a7bbcbbd36,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.52197808&loc_pullback_depth_24<=0.22491755)|(atr_compression_ratio>0.073452137&vol_z<=1.1646291),d9a7bbcbbd36,0,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_bb_channel_pos_48<=0.52197808&loc_pullback_depth_24>0.22491755)|(atr_compression_ratio>0.073452137&vol_z<=1.1646291),139a4f9c1ae8,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.52197808&loc_pullback_depth_24>0.22491755)|(atr_compression_ratio>0.073452137&vol_z<=1.1646291),139a4f9c1ae8,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_bb_channel_pos_48<=0.52197808&loc_pullback_depth_24>0.22491755)|(atr_compression_ratio>0.073452137&vol_z<=1.1646291),139a4f9c1ae8,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.52197808&loc_pullback_depth_24>0.22491755)|(atr_compression_ratio>0.073452137&vol_z<=1.1646291),139a4f9c1ae8,0,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&vol_z<=1.1646291&vov_mad_20<=-0.47586951),7883a8c7a1bc,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&vol_z<=1.1646291&vov_mad_20<=-0.47586951),7883a8c7a1bc,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&vol_z<=1.1646291&vov_mad_20<=-0.47586951),7883a8c7a1bc,0,42,109,vov_mad_20,regime,vov_mad_20,unknown,0
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&vol_z<=1.1646291&vov_mad_20<=-0.47586951),7883a8c7a1bc,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&ret16h<=1.1084509&vol_z<=1.1646291&vov_mad_20>-0.47586951),aa7886578f3f,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&ret16h<=1.1084509&vol_z<=1.1646291&vov_mad_20>-0.47586951),aa7886578f3f,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&ret16h<=1.1084509&vol_z<=1.1646291&vov_mad_20>-0.47586951),aa7886578f3f,0,42,109,vov_mad_20,regime,vov_mad_20,unknown,1
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&ret16h<=1.1084509&vol_z<=1.1646291&vov_mad_20>-0.47586951),aa7886578f3f,0,42,68,ret16h,regime,ret16h,unknown,0
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&ret16h<=1.1084509&vol_z<=1.1646291&vov_mad_20>-0.47586951),aa7886578f3f,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&ret16h>1.1084509&vol_z<=1.1646291&vov_mad_20>-0.47586951),6a1f9e7e335b,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48>0.52197808)|(atr_compression_ratio>-0.35518911&ret16h>1.1084509&vol_z<=1.1646291&vov_mad_20>-0.47586951),6a1f9e7e335b,0,42,99,vol_z,regime,vol_z,unknown,0
