canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,120,0.05555555555555555,0.3857693374156952,0.27873408794403076,1,0,,,,-0.02188980537394169,,,,,0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,100,0.046296296296296294,0.39489272236824036,0.2962566912174225,1,0,,,,0.01368784278131374,,,,,0.5535022304523574,,,0.19113353296871916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,80,0.037037037037037035,0.4020680785179138,0.2749599814414978,1,0,,,,0.005234947265560236,,,,,-0.1447845029158756,,,0.0847365672848639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,96,0.044444444444444446,0.3817135989665985,0.28664177656173706,1,0,,,,-0.024123223809351207,,,,,0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,114,0.05277777777777778,0.3549079895019531,0.28506261110305786,1,0,,,,-0.019723060736343428,,,,,0.09434258672927484,,,0.17880558306792382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,143,0.06620370370370371,0.38377654552459717,0.2581966519355774,1,0,,,,-0.004461078712929604,,,,,-0.047605132859791954,,,0.28034834997820246
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,120,0.05555555555555555,0.3857693374156952,0.27873408794403076,1,0,,,,-0.02188980537394169,,,,,0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,100,0.046296296296296294,0.39489272236824036,0.2962566912174225,1,0,,,,0.01368784278131374,,,,,0.5535022304523574,,,0.19113353296871916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,80,0.037037037037037035,0.4020680785179138,0.2749599814414978,1,0,,,,0.005234947265560236,,,,,-0.1447845029158756,,,0.0847365672848639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,96,0.044444444444444446,0.3817135989665985,0.28664177656173706,1,0,,,,-0.024123223809351207,,,,,0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,114,0.05277777777777778,0.3549079895019531,0.28506261110305786,1,0,,,,-0.019723060736343428,,,,,0.09434258672927484,,,0.17880558306792382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,143,0.06620370370370371,0.38377654552459717,0.2581966519355774,1,0,,,,-0.004461078712929604,,,,,-0.047605132859791954,,,0.28034834997820246
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,121,0.056018518518518516,0.36469170451164246,0.2340088039636612,1,0,,,,-0.02850533185990907,,,,,-0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,90,0.041666666666666664,0.36032289266586304,0.2425898313522339,1,0,,,,0.003248889087011248,,,,,0.26241106792902474,,,0.1943880966852971
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,84,0.03888888888888889,0.43828853964805603,0.2850794196128845,1,0,,,,0.03474901430154007,,,,,-0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,108,0.05,0.46081849932670593,0.28840240836143494,1,0,,,,0.039342301018276925,,,,,0.14866147535618154,,,0.19487870740040503
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,102,0.04722222222222222,0.407150000333786,0.2794037461280823,1,0,,,,0.0323261980319992,,,,,0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,147,0.06805555555555555,0.43324437737464905,0.29668325185775757,1,0,,,,0.024293372408490478,,,,,-1.2982640581866942,,,0.12133948624389301
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,226,0.10462962962962963,0.40475261211395264,0.28252652287483215,1,0,,,,-0.009485438794787302,,,,,-0.2511131131622234,,,0.11565241142221527
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,327,0.15138888888888888,0.35352516174316406,0.27549228072166443,1,0,,,,-0.02099421978895695,,,,,-0.190769092056763,,,0.10197992794419353
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,182,0.08425925925925926,0.3990992307662964,0.26986685395240784,1,0,,,,0.006919298680593096,,,,,-0.31927120709140844,,,0.031205217503928573
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,225,0.10416666666666667,0.424513578414917,0.3041015863418579,1,0,,,,0.00750814234251839,,,0.0529652152875458,0.02064981142666178,0.007347673779291185,77.49362502289004,2.061153622438558e-09,0.06966062278119889
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,233,0.10787037037037037,0.36326342821121216,0.27067679166793823,1,0,,,,-0.0070929098174750925,,,-0.04862570935291944,-0.10051938403567134,0.044958900555103626,-1.6109987654990185,0.0005756582019140248,0.04428169902802903
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,277,0.12824074074074074,0.366422176361084,0.27501291036605835,1,0,,,,-0.03856726486145466,,,0.020264859260400565,-0.028573800482140803,-0.018195396778291573,-0.12144036224131248,0.04059479913555451,0.09979901290877713
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,108,0.05,0.46081849932670593,0.28840240836143494,1,0,,,,0.039342301018276925,,,,,0.14866147535618154,,,0.19487870740040503
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,102,0.04722222222222222,0.407150000333786,0.2794037461280823,1,0,,,,0.0323261980319992,,,,,0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,147,0.06805555555555555,0.43324437737464905,0.29668325185775757,1,0,,,,0.024293372408490478,,,,,-1.2982640581866942,,,0.12133948624389301
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),0,246,0.11388888888888889,0.3732738196849823,0.27628910541534424,1,0,,,,-0.043046124469876816,,,,,-0.21947483788851385,,,0.26971124631732835
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),1,183,0.08472222222222223,0.36134615540504456,0.2797302305698395,1,0,,,,-0.01394850048809496,,,,,-0.060319517608111745,,,0.044900326958130066
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),2,174,0.08055555555555556,0.3564259111881256,0.2557523548603058,1,0,,,,-0.04405306291443861,,,,,-0.3914884412642493,,,0.13266704378420524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,121,0.056018518518518516,0.36469170451164246,0.2340088039636612,1,0,,,,-0.02850533185990907,,,,,-0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,90,0.041666666666666664,0.36032289266586304,0.2425898313522339,1,0,,,,0.003248889087011248,,,,,0.26241106792902474,,,0.1943880966852971
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,84,0.03888888888888889,0.43828853964805603,0.2850794196128845,1,0,,,,0.03474901430154007,,,,,-0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,121,0.056018518518518516,0.36469170451164246,0.2340088039636612,1,0,,,,-0.02850533185990907,,,,,-0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,90,0.041666666666666664,0.36032289266586304,0.2425898313522339,1,0,,,,0.003248889087011248,,,,,0.26241106792902474,,,0.1943880966852971
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,84,0.03888888888888889,0.43828853964805603,0.2850794196128845,1,0,,,,0.03474901430154007,,,,,-0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,267,0.12361111111111112,0.44003164768218994,0.2791711091995239,1,0,,,,0.0368996939232692,,,,,-0.0878421196344867,,,0.10102211061549049
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,196,0.09074074074074075,0.3998766541481018,0.2957507371902466,1,0,,,,0.028757872012177405,,,,,0.36058905696229315,,,0.06625392011516329
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,162,0.075,0.37914806604385376,0.25594624876976013,1,0,,,,-0.013457703028789543,,,,,-0.1709608187809776,,,0.18403604738075607
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,246,0.11388888888888889,0.3732738196849823,0.27628910541534424,1,0,,,,-0.043046124469876816,,,,,-0.21947483788851385,,,0.26971124631732835
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,183,0.08472222222222223,0.36134615540504456,0.2797302305698395,1,0,,,,-0.01394850048809496,,,,,-0.060319517608111745,,,0.044900326958130066
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,174,0.08055555555555556,0.3564259111881256,0.2557523548603058,1,0,,,,-0.04405306291443861,,,,,-0.3914884412642493,,,0.13266704378420524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,61,0.02824074074074074,0.40710580348968506,0.29586338996887207,1,0,,,,-0.008245209892066636,,,,,-0.19943061412066554,,,0.3111287238114797
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,83,0.038425925925925926,0.3826473355293274,0.2764224112033844,1,0,,,,0.009899726011238492,,,,,0.2811127515056162,,,0.07735620035543178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,87,0.04027777777777778,0.36702170968055725,0.2904760539531708,1,0,,,,-0.030791030382367416,,,,,-0.9007555016252398,,,0.18035418487818422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,54,0.025,0.46081849932670593,0.28840240836143494,1,0,,,,0.039342301018276925,,,,,0.14866147535618154,,,0.19487870740040503
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,102,0.04722222222222222,0.407150000333786,0.2794037461280823,1,0,,,,0.0323261980319992,,,,,0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,75,0.034722222222222224,0.43324437737464905,0.29668328166007996,1,0,,,,0.024293372408490478,,,,,-1.2982640581866942,,,0.12133948624389301
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),0,120,0.05555555555555555,0.3857693374156952,0.27873408794403076,1,0,,,,-0.02188980537394169,,,,,0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),1,100,0.046296296296296294,0.39489272236824036,0.2962566912174225,1,0,,,,0.01368784278131374,,,,,0.5535022304523574,,,0.19113353296871916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),2,80,0.037037037037037035,0.4020680785179138,0.2749599814414978,1,0,,,,0.005234947265560236,,,,,-0.1447845029158756,,,0.0847365672848639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),0,96,0.044444444444444446,0.3817135989665985,0.28664177656173706,1,0,,,,-0.024123223809351207,,,,,0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),1,114,0.05277777777777778,0.3549079895019531,0.28506261110305786,1,0,,,,-0.019723060736343428,,,,,0.09434258672927484,,,0.17880558306792382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),2,143,0.06620370370370371,0.38377654552459717,0.2581966519355774,1,0,,,,-0.004461078712929604,,,,,-0.047605132859791954,,,0.28034834997820246
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,267,0.12361111111111112,0.44003164768218994,0.2791711091995239,1,0,,,,0.0368996939232692,,,,,-0.0878421196344867,,,0.10102211061549049
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,196,0.09074074074074075,0.3998766541481018,0.2957507371902466,1,0,,,,0.028757872012177405,,,,,0.36058905696229315,,,0.06625392011516329
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,162,0.075,0.37914806604385376,0.25594624876976013,1,0,,,,-0.013457703028789543,,,,,-0.1709608187809776,,,0.18403604738075607
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0),0,329,0.15231481481481482,0.4153488278388977,0.27726611495018005,1,0,,,,0.008324390326215134,,,,,0.24792557007310828,,,-0.0015107737880608596
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0),1,410,0.18981481481481483,0.3321765065193176,0.2640956938266754,1,0,,,,-0.07140260819974288,,,,,0.1983421501211629,,,0.1298944474111554
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0),2,306,0.14166666666666666,0.3981876075267792,0.29300087690353394,1,0,,,,-0.004932862529681608,,,,,-0.009594313412765409,,,0.05499184436687088
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),0,120,0.05555555555555555,0.3857693374156952,0.27873408794403076,1,0,,,,-0.02188980537394169,,,,,0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),1,100,0.046296296296296294,0.39489272236824036,0.2962566912174225,1,0,,,,0.01368784278131374,,,,,0.5535022304523574,,,0.19113353296871916
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),2,80,0.037037037037037035,0.4020680785179138,0.2749599814414978,1,0,,,,0.005234947265560236,,,,,-0.1447845029158756,,,0.0847365672848639
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,120,0.05555555555555555,0.3857693374156952,0.27873408794403076,1,0,,,,-0.02188980537394169,,,,,0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,100,0.046296296296296294,0.39489272236824036,0.2962566912174225,1,0,,,,0.01368784278131374,,,,,0.5535022304523574,,,0.19113353296871916
