canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,7.006308942043895e-05,0.3857222717850506,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857222717850506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.5820843603093333,45.333333333333336,6.115417693642668,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,8.50766085819616e-05,0.38570725826588903,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38570725826588903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.3322468942533305,39.5,5.282246894253331,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.255790393368443,42.75,6.530790393368443,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.9505862855648957,33.75,5.325586285564896,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.8371425557881138,38.8,5.717142555788113,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.5147662153831334,36.8,5.194766215383133,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.528296004165611,27.75,4.303296004165611,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.4791706748739912,38.333333333333336,5.312504008207325,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.014863062572317,38.666666666666664,5.881529729238984,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.895767452341867,46.666666666666664,6.562434119008534,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.134024010665553,38.0,5.934024010665553,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.9743630342114755,35.8,5.554363034211476,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.5876204669338563,26.75,4.262620466933857,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.8324516507071364,39.4,5.772451650707136,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.7441831941989925,37.0,5.444183194198993,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.385792334874471,0.385792334874471,0.022932771697286695,0.2759618858496348,0.11342592592592593,0.02810252556802192,1.0,1.0,0.5754985754985755,182,,,-0.007853453301050386,-0.015239829291872127,-0.009485438794787302,-0.001283070057097103,,0.3333333333333333,,,,-0.25371780410346495,,,,0.03623904116624627,0.0,6.00000024999999,0.0016852127790375731,0.0016852127790375731,9.008111496913581e-05,0.3857022537595019,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08294585229011246,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.385792334874471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3857022537595019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.903929307012542,39.333333333333336,5.837262640345876,production,False,False,0.1
