canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.26486926277478534,0.26486926277478534,0.00977968499484807,0.30828524629275006,0.12493827160493827,0.02080715410482119,1.0,1.0,0.5353016688061617,1359,,,-0.015336427045953073,-0.024597564960997905,-0.020418577724890648,-0.008616364470377025,,0.3333333333333333,0.02907875946556897,1.5668585929798065,0.6666666666666666,0.027739954008260403,-0.020887477466254318,0.4032974136803473,0.326050472811324,0.018819298946389066,0.0,0.8897351845432399,0.0012474388200353459,0.0012474388200353459,9.000000342935529e-05,0.264779262771356,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.02907875946556897,-0.020887477466254318,0.018085886355712955,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26486926277478534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.264779262771356, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1359, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.050467262631174736,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,7.366998285322359e-05,0.26441227532138156,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26441227532138156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.005200578118808151,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,7.366998285322359e-05,0.26441227532138156,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26441227532138156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.011126742916380078,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,7.366998285322359e-05,0.26441227532138156,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26441227532138156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02274995730881245,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,7.366998285322359e-05,0.26441227532138156,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26441227532138156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09749097351622796,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,9.471854938271606e-05,0.2643912267548521,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2643912267548521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.011441274352466576,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,9.471854938271606e-05,0.2643912267548521,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2643912267548521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02958647704175409,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot20==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,9.471854938271606e-05,0.2643912267548521,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2643912267548521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.007049746089043697,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,9.471854938271606e-05,0.2643912267548521,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2643912267548521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09194749807270058,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,9.471854938271606e-05,0.2643912267548521,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2643912267548521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24389453599175873,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,9.471854938271606e-05,0.2643912267548521,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2643912267548521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.017030929187699637,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,9.471854938271606e-05,0.2643912267548521,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2643912267548521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07919479581081229,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,9.471854938271606e-05,0.2643912267548521,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2643912267548521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.007991697797578344,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.2644859453042348,0.2644859453042348,0.004065514078236699,0.30654316147168476,0.05259259259259259,0.003642456549079778,1.0,1.0,0.51010101010101,653,,,-0.011758211501978021,-0.012174686807508727,-0.011594803366231322,-0.011260032128573965,,0.0,0.00820815331666954,0.13405603191909937,0.5,-0.0509869646288583,-0.04159217507396108,-0.6174949776099586,0.023718989197643703,0.0012909086280863298,0.0,0.8204297697357746,0.00032279914160373077,0.00032279914160373077,9.471854938271606e-05,0.2643912267548521,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.00820815331666954,-0.04159217507396108,0.023716550863239243,0.24148148148148135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2644859453042348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2643912267548521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0189869601621783,production,production,False,False,0.1
