canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(mkt_ret_eq_24h>-0.22021335&volume_trend_48>0.98738986&xasset_mkt_depth_z<=0.28947374),b5b10e27013c,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(*)|(mkt_ret_eq_24h>-0.22021335&volume_trend_48>0.98738986&xasset_mkt_depth_z<=0.28947374),b5b10e27013c,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h>-0.22021335&volume_trend_48>0.98738986&xasset_mkt_depth_z<=0.28947374),b5b10e27013c,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr<=0.020916592)|(prior_volatility>-0.20749673&range_expansion_ratio<=0.39349529&xasset_mkt_depth_z>0.28947374),5b3535b9d31a,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_ema200_atr<=0.020916592)|(prior_volatility>-0.20749673&range_expansion_ratio<=0.39349529&xasset_mkt_depth_z>0.28947374),5b3535b9d31a,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.020916592)|(prior_volatility>-0.20749673&range_expansion_ratio<=0.39349529&xasset_mkt_depth_z>0.28947374),5b3535b9d31a,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr<=0.020916592)|(prior_volatility>-0.20749673&range_expansion_ratio<=0.39349529&xasset_mkt_depth_z>0.28947374),5b3535b9d31a,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.020916592)|(prior_volatility>-0.20749673&range_expansion_ratio>0.39349529&xasset_mkt_depth_z>0.28947374),d370674f1e58,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_ema200_atr<=0.020916592)|(prior_volatility>-0.20749673&range_expansion_ratio>0.39349529&xasset_mkt_depth_z>0.28947374),d370674f1e58,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.020916592)|(prior_volatility>-0.20749673&range_expansion_ratio>0.39349529&xasset_mkt_depth_z>0.28947374),d370674f1e58,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr<=0.020916592)|(prior_volatility>-0.20749673&range_expansion_ratio>0.39349529&xasset_mkt_depth_z>0.28947374),d370674f1e58,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.020916592)|(prior_volatility>-0.20749673&xasset_mkt_depth_z>0.28947374),0d222e7b5b99,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_ema200_atr>0.020916592)|(prior_volatility>-0.20749673&xasset_mkt_depth_z>0.28947374),0d222e7b5b99,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr>0.020916592)|(prior_volatility>-0.20749673&xasset_mkt_depth_z>0.28947374),0d222e7b5b99,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(range_24h_pct<=0.043821812&tail_asymmetry_q90_q10_atr_norm>0.59096265),bc55f9bae5c0,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.043821812&tail_asymmetry_q90_q10_atr_norm>0.59096265),bc55f9bae5c0,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct<=0.081680641&range_24h_pct>0.043821812),a3c083f1aca3,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct<=0.081680641&range_24h_pct>0.043821812),a3c083f1aca3,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct>0.081680641),deaaabb101ad,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct>0.081680641),deaaabb101ad,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(market_dispersion_4h<=0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),a7d516efcea9,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(market_dispersion_4h<=0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),a7d516efcea9,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(market_dispersion_4h<=0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),a7d516efcea9,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(*)|(market_dispersion_4h<=0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),a7d516efcea9,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(atr_compression_ratio<=-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),c538e3c629ec,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(atr_compression_ratio<=-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),c538e3c629ec,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(atr_compression_ratio<=-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),c538e3c629ec,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(*)|(atr_compression_ratio<=-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),c538e3c629ec,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(*)|(atr_compression_ratio<=-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),c538e3c629ec,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_swing_range_pos_24<=0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),fd0f0e859c36,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_swing_range_pos_24<=0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),fd0f0e859c36,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_swing_range_pos_24<=0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),fd0f0e859c36,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_swing_range_pos_24<=0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),fd0f0e859c36,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(loc_swing_range_pos_24<=0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),fd0f0e859c36,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_24<=0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),fd0f0e859c36,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24>0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),bd534376f5c0,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_swing_range_pos_24>0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),bd534376f5c0,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_swing_range_pos_24>0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),bd534376f5c0,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_swing_range_pos_24>0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),bd534376f5c0,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(loc_swing_range_pos_24>0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),bd534376f5c0,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_24>0.41269812)|(atr_compression_ratio>-0.39532971&market_dispersion_4h>0.25812227&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z<=0.15255702),bd534376f5c0,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(zscore_price_50<=-0.53394789)|(mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z>0.15255702),62660f9ed9a7,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50<=-0.53394789)|(mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z>0.15255702),62660f9ed9a7,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_50<=-0.53394789)|(mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z>0.15255702),62660f9ed9a7,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(zscore_price_50<=-0.53394789)|(mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043821812&xasset_mkt_depth_z>0.15255702),62660f9ed9a7,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>-0.53394789)|(mkt_ret_eq_24h>-0.85175538&ob_spread_z_24h<=0.50051028&range_24h_pct>0.043821812&xasset_mkt_depth_z>0.15255702),73ee53eaf06e,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50>-0.53394789)|(mkt_ret_eq_24h>-0.85175538&ob_spread_z_24h<=0.50051028&range_24h_pct>0.043821812&xasset_mkt_depth_z>0.15255702),73ee53eaf06e,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_50>-0.53394789)|(mkt_ret_eq_24h>-0.85175538&ob_spread_z_24h<=0.50051028&range_24h_pct>0.043821812&xasset_mkt_depth_z>0.15255702),73ee53eaf06e,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(zscore_price_50>-0.53394789)|(mkt_ret_eq_24h>-0.85175538&ob_spread_z_24h<=0.50051028&range_24h_pct>0.043821812&xasset_mkt_depth_z>0.15255702),73ee53eaf06e,0,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(zscore_price_50>-0.53394789)|(mkt_ret_eq_24h>-0.85175538&ob_spread_z_24h<=0.50051028&range_24h_pct>0.043821812&xasset_mkt_depth_z>0.15255702),73ee53eaf06e,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_prev_week_range_pos_48>0.42857134&loc_vwap_dev_z_48<=0.6006037)|(market_dispersion_4h<=0.28224632&volume_autocorr_48<=-0.70473385),476f541fdab9,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_prev_week_range_pos_48>0.42857134&loc_vwap_dev_z_48<=0.6006037)|(market_dispersion_4h<=0.28224632&volume_autocorr_48<=-0.70473385),476f541fdab9,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.42857134&loc_vwap_dev_z_48<=0.6006037)|(market_dispersion_4h<=0.28224632&volume_autocorr_48<=-0.70473385),476f541fdab9,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.42857134&loc_vwap_dev_z_48<=0.6006037)|(market_dispersion_4h<=0.28224632&volume_autocorr_48<=-0.70473385),476f541fdab9,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm<=0.39153725&volume_autocorr_48>-0.70473385),195c478c152d,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm<=0.39153725&volume_autocorr_48>-0.70473385),195c478c152d,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm<=0.39153725&volume_autocorr_48>-0.70473385),195c478c152d,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm<=0.39153725&volume_autocorr_48>-0.70473385),195c478c152d,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm<=0.39153725&volume_autocorr_48>-0.70473385),195c478c152d,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm<=0.39153725&volume_autocorr_48>-0.70473385),195c478c152d,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm>0.39153725&volume_autocorr_48>-0.70473385),bffb7f658bef,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm>0.39153725&volume_autocorr_48>-0.70473385),bffb7f658bef,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm>0.39153725&volume_autocorr_48>-0.70473385),bffb7f658bef,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm>0.39153725&volume_autocorr_48>-0.70473385),bffb7f658bef,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm>0.39153725&volume_autocorr_48>-0.70473385),bffb7f658bef,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.59647602&loc_vwap_dev_z_48<=0.6006037)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&tail_asymmetry_q90_q10_atr_norm>0.39153725&volume_autocorr_48>-0.70473385),bffb7f658bef,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200<=1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),403d014adcdc,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200<=1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),403d014adcdc,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200<=1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),403d014adcdc,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200<=1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),403d014adcdc,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200<=1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),403d014adcdc,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200<=1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),403d014adcdc,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200>1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),895a81788a00,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200>1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),895a81788a00,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200>1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),895a81788a00,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200>1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),895a81788a00,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200>1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),895a81788a00,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.59647602&loc_vwap_dev_z_48<=0.6006037&zscore_price_200>1.3613248)|(atr_compression_ratio>-1.0024604&market_dispersion_4h<=0.28224632&volume_autocorr_48>-0.70473385),895a81788a00,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_range_pos_48<=0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632),4ea336e7585a,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_range_pos_48<=0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632),4ea336e7585a,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_range_pos_48<=0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632),4ea336e7585a,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48>0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632&rv_24h<=-0.18210456),80925aade4c4,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_range_pos_48>0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632&rv_24h<=-0.18210456),80925aade4c4,0,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_range_pos_48>0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632&rv_24h<=-0.18210456),80925aade4c4,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_range_pos_48>0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632&rv_24h<=-0.18210456),80925aade4c4,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_range_pos_48>0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632&rv_24h>-0.18210456),5a9e72b4ed02,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_range_pos_48>0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632&rv_24h>-0.18210456),5a9e72b4ed02,0,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_range_pos_48>0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632&rv_24h>-0.18210456),5a9e72b4ed02,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_range_pos_48>0.5147419&loc_vwap_dev_z_48>0.6006037)|(market_dispersion_4h<=0.28224632&rv_24h>-0.18210456),5a9e72b4ed02,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_ema_stack_pos_24<=-0.37704369)|(market_dispersion_4h>0.28224632),9fbfe383edbb,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(loc_ema_stack_pos_24<=-0.37704369)|(market_dispersion_4h>0.28224632),9fbfe383edbb,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(*)|(premium_index_mom_8h>-0.0028962938&range_24h_pct<=0.0367378),fda19e70f849,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(premium_index_mom_8h>-0.0028962938&range_24h_pct<=0.0367378),fda19e70f849,0,42,84,premium_index_mom_8h,regime,premium_index_mom_8h,mark_index,1
(*)|(bars_in_high_vol_state_log_norm<=-0.40853059)|(mkt_ret_eq_24h<=-0.020869864&prior_volatility<=0.28892317&range_24h_pct>0.0367378&volume_autocorr_48<=0.56678617),ea7728a749de,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.40853059)|(mkt_ret_eq_24h<=-0.020869864&prior_volatility<=0.28892317&range_24h_pct>0.0367378&volume_autocorr_48<=0.56678617),ea7728a749de,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.40853059)|(mkt_ret_eq_24h<=-0.020869864&prior_volatility<=0.28892317&range_24h_pct>0.0367378&volume_autocorr_48<=0.56678617),ea7728a749de,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.40853059)|(mkt_ret_eq_24h<=-0.020869864&prior_volatility<=0.28892317&range_24h_pct>0.0367378&volume_autocorr_48<=0.56678617),ea7728a749de,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm<=-0.40853059)|(mkt_ret_eq_24h<=-0.020869864&prior_volatility<=0.28892317&range_24h_pct>0.0367378&volume_autocorr_48<=0.56678617),ea7728a749de,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.40853059&zscore_price_50<=-0.97154677)|(prior_volatility<=0.28892317&range_24h_pct>0.0367378&volume_autocorr_48<=0.56678617),dba3e03723e7,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.40853059&zscore_price_50<=-0.97154677)|(prior_volatility<=0.28892317&range_24h_pct>0.0367378&volume_autocorr_48<=0.56678617),dba3e03723e7,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.40853059&zscore_price_50<=-0.97154677)|(prior_volatility<=0.28892317&range_24h_pct>0.0367378&volume_autocorr_48<=0.56678617),dba3e03723e7,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
