canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(amihud_illiq<=0.41184378&choppiness_index_20<=0.26875639&mkt_ret_eq_24h>-0.10919911&xasset_mkt_depth_z<=0.086193264),0,1378,0.09186666666666667,-0.004121906589716673,0.021952908486127853,-1,0,,,,-0.062216428969263146,,,0.04786934219544348,-0.03882750659389377,0.06786186993122101,1.0673573017120361,0.8249360313073333,0.24643659591674805
(*)|(*)|(amihud_illiq<=0.41184378&choppiness_index_20<=0.26875639&mkt_ret_eq_24h>-0.10919911&xasset_mkt_depth_z<=0.086193264),1,947,0.06313333333333333,-0.000692620174959302,0.021997859701514244,-1,0,,,,-0.011562962539099128,,,-0.11510377855721396,-0.09627487319462151,-0.24216972291469574,-3.0526373386383057,9.36094955271272e-06,0.029237747192382812
(*)|(*)|(amihud_illiq<=0.41184378&choppiness_index_20<=0.26875639&mkt_ret_eq_24h>-0.10919911&xasset_mkt_depth_z<=0.086193264),2,1654,0.11026666666666667,-0.00011093094508396462,0.028408590704202652,-1,0,,,,-0.023811989910899833,,,-0.014732690140506773,0.016844166025836965,-0.025518927723169327,-0.418796181678772,0.017357972358014902,-0.008031845092773438
(*)|(*)|(amihud_illiq<=0.41184378&choppiness_index_20<=0.26875639&mkt_ret_eq_24h>-0.10919911&xasset_mkt_depth_z<=0.086193264),3,1009,0.06726666666666667,-0.0003383238799870014,0.03214568644762039,-1,0,,,,-0.028579397816164444,,,-0.024899957431676906,-0.002091401393839235,0.052864085882902145,0.8274696469306946,0.6108255562388782,-0.04183053970336914
(*)|(*)|(amihud_illiq<=0.41184378&choppiness_index_20<=0.26875639&mkt_ret_eq_24h>-0.10919911&xasset_mkt_depth_z<=0.086193264),4,1274,0.08493333333333333,-0.00237732264213264,0.021258408203721046,-1,0,,,,-0.028271762158533418,,,-0.06235511885580869,-0.06357103319900782,-0.12564615905284882,-1.006990671157837,0.0032332771439524,-0.02239084243774414
(*)|(*)|(amihud_illiq<=0.41184378&choppiness_index_20>0.26875639&mkt_ret_eq_24h>-0.10919911&xasset_mkt_depth_z<=0.086193264),0,1638,0.1092,-0.00607968820258975,0.03717748448252678,-1,0,,,,-0.0750749426078553,,,-0.009516837504685632,-0.09621368629402288,0.0008708150708116591,-0.09899770468473434,0.04328308175337312,-0.07350826263427734
(*)|(*)|(amihud_illiq<=0.41184378&choppiness_index_20>0.26875639&mkt_ret_eq_24h>-0.10919911&xasset_mkt_depth_z<=0.086193264),1,1153,0.07686666666666667,-0.00022639032977167517,0.023631367832422256,-1,0,,,,-0.004930420687294637,,,-0.016693748770674827,0.002135156591917625,0.010763389058411121,-0.3137879967689514,0.023431359815768958,-0.007345676422119141
(*)|(*)|(amihud_illiq<=0.41184378&choppiness_index_20>0.26875639&mkt_ret_eq_24h>-0.10919911&xasset_mkt_depth_z<=0.086193264),2,1872,0.1248,0.0008881110697984695,0.02811555750668049,1,0,,,,-0.013318803214125829,,,0.046619228423285065,0.0781960845896288,0.041388705372810364,1.3163310289382935,0.40502643604377847,0.011476993560791016
(*)|(*)|(amihud_illiq<=0.41184378&choppiness_index_20>0.26875639&mkt_ret_eq_24h>-0.10919911&xasset_mkt_depth_z<=0.086193264),3,1451,0.09673333333333334,-0.0017640184378251433,0.02336963452398777,-1,0,,,,-0.027413241916860474,,,-0.1288146717514511,-0.10600611571361342,-0.1537906974554062,-2.3459160327911377,7.050971235816953e-05,-0.015839099884033203
(*)|(*)|(amihud_illiq<=0.41184378&choppiness_index_20>0.26875639&mkt_ret_eq_24h>-0.10919911&xasset_mkt_depth_z<=0.086193264),4,1006,0.06706666666666666,-0.0026025224942713976,0.023214418441057205,-1,0,,,,-0.04825154510088253,,,-0.02442993994709064,-0.025645854290289774,0.05833578482270241,0.36800333857536316,0.16435858454424973,-0.1136617660522461
(*)|(*)|(amihud_illiq<=0.81168741&mkt_ret_eq_24h<=-0.10919911&spectral_entropy_ret_24>-0.0058808331&volume_zscore_48h<=-0.00000000000000000000000000000000001),0,1381,0.09206666666666667,0.00013600917009171098,0.027743486687541008,1,0,,,,0.002413853632453991,,,0.03499152756397292,-0.05170532122536434,0.12350014597177505,0.4110982418060303,0.18589441049339114,0.01042938232421875
(*)|(*)|(amihud_illiq<=0.81168741&mkt_ret_eq_24h<=-0.10919911&spectral_entropy_ret_24>-0.0058808331&volume_zscore_48h<=-0.00000000000000000000000000000000001),1,2590,0.17266666666666666,-0.00011073410860262811,0.025378961116075516,-1,0,,,,0.008252426700110716,,,0.012077399625130549,0.030906304987723003,0.020133938640356064,-0.3077775239944458,0.02383721625541382,-0.0013070106506347656
(*)|(*)|(amihud_illiq<=0.81168741&mkt_ret_eq_24h<=-0.10919911&spectral_entropy_ret_24>-0.0058808331&volume_zscore_48h<=-0.00000000000000000000000000000000001),2,828,0.0552,-5.968721234239638e-05,0.024858370423316956,-1,0,,,,-0.03032853300059226,,,-0.0984295250207209,-0.06685266885437716,-0.07783277332782745,-0.8507020473480225,0.005053267903985019,0.019580364227294922
(*)|(*)|(amihud_illiq<=0.81168741&mkt_ret_eq_24h<=-0.10919911&spectral_entropy_ret_24>-0.0058808331&volume_zscore_48h<=-0.00000000000000000000000000000000001),3,1988,0.13253333333333334,0.0021512277889996767,0.02208261936903,1,0,,,,0.046506175890547743,,,-0.02676952987297242,-0.003960973835134749,-0.15373104810714722,-0.994418740272522,0.0033515268598489764,0.026920318603515625
(*)|(*)|(amihud_illiq<=0.81168741&mkt_ret_eq_24h<=-0.10919911&spectral_entropy_ret_24>-0.0058808331&volume_zscore_48h<=-0.00000000000000000000000000000000001),4,1476,0.0984,0.001745011773891747,0.01755489781498909,1,0,,,,0.021212712712389437,,,-0.02151568086201988,-0.022731595205219016,-0.03439901024103165,-0.15509675443172455,0.03687297278211973,0.14644813537597656
(*)|(*)|(amihud_illiq<=0.81168741&mkt_ret_eq_24h<=-0.10919911&spectral_entropy_ret_24>-0.0058808331&volume_zscore_48h>-0.00000000000000000000000000000000001),0,1172,0.07813333333333333,0.0023461715318262577,0.035013746470212936,1,0,,,,0.022988436974233386,,,0.04952267545496262,-0.03717417333437464,0.10685878992080688,0.4916931986808777,0.23403019192521288,-0.18486833572387695
(*)|(*)|(amihud_illiq<=0.81168741&mkt_ret_eq_24h<=-0.10919911&spectral_entropy_ret_24>-0.0058808331&volume_zscore_48h>-0.00000000000000000000000000000000001),1,1885,0.12566666666666668,0.0017671027453616261,0.031929537653923035,1,0,,,,0.01770653520789006,,,-0.005344714454614177,0.013484190907978276,-0.09100115299224854,-0.3463645875453949,0.02134888075328468,-0.10665416717529297
(*)|(*)|(amihud_illiq<=0.81168741&mkt_ret_eq_24h<=-0.10919911&spectral_entropy_ret_24>-0.0058808331&volume_zscore_48h>-0.00000000000000000000000000000000001),2,417,0.0278,0.007825810462236404,0.028259731829166412,1,0,,,,0.03992530858593375,,,0.03351466922538538,0.06509152539172912,0.14320920407772064,0.9739312529563904,0.9282240571809923,-0.05338430404663086
(*)|(*)|(amihud_illiq<=0.81168741&mkt_ret_eq_24h<=-0.10919911&spectral_entropy_ret_24>-0.0058808331&volume_zscore_48h>-0.00000000000000000000000000000000001),3,1516,0.10106666666666667,0.003971094731241465,0.026015231385827065,1,0,,,,0.05981169552761219,,,-0.01232838529052012,0.01048017074731755,-0.0567510724067688,-0.022440847009420395,0.05386579719453644,-0.1034402847290039
(*)|(*)|(amihud_illiq<=0.81168741&mkt_ret_eq_24h<=-0.10919911&spectral_entropy_ret_24>-0.0058808331&volume_zscore_48h>-0.00000000000000000000000000000000001),4,1168,0.07786666666666667,0.0006044612964615226,0.02436785027384758,1,0,,,,0.01193367233877105,,,-0.16454343738583935,-0.1657593517290385,-0.3200167715549469,-1.1325863599777222,0.002258388245904042,-0.12051868438720703
(*)|(*)|(amihud_illiq>-0.069080956&ob_depth_usd_l20_z<=-0.56728542&prior_volatility<=0.63388538&up_down_semivol_ratio_tanh<=0.62642986&volume_autocorr_48>-1.1398722),0,2255,0.15033333333333335,-0.0030421658884733915,0.02410873770713806,-1,0,,,,-0.04582184387537191,,,0.06662385238240211,-0.020072996406935148,0.1849757432937622,1.079660415649414,0.7964418274070345,0.13278675079345703
(*)|(*)|(amihud_illiq>-0.069080956&ob_depth_usd_l20_z<=-0.56728542&prior_volatility<=0.63388538&up_down_semivol_ratio_tanh<=0.62642986&volume_autocorr_48>-1.1398722),1,2108,0.14053333333333334,0.0018993695266544819,0.02560107782483101,1,0,,,,0.03744397773017095,,,0.025829056464886358,0.04465796182747881,0.06702489405870438,0.19632938504219055,0.10064037528803403,0.01659107208251953
(*)|(*)|(amihud_illiq>-0.069080956&ob_depth_usd_l20_z<=-0.56728542&prior_volatility<=0.63388538&up_down_semivol_ratio_tanh<=0.62642986&volume_autocorr_48>-1.1398722),2,1395,0.093,0.0004932047449983656,0.019115516915917397,1,0,,,,-0.018283795132230954,,,-0.0207621484172474,0.010814707749096337,-0.004066005349159241,0.335366815328598,0.14972545585756214,0.26403045654296875
(*)|(*)|(amihud_illiq>-0.069080956&ob_depth_usd_l20_z<=-0.56728542&prior_volatility<=0.63388538&up_down_semivol_ratio_tanh<=0.62642986&volume_autocorr_48>-1.1398722),3,1986,0.1324,0.0009593902505002916,0.020412519574165344,1,0,,,,0.01042245018835724,,,0.09852179991860828,0.12133035595644595,0.12117377668619156,0.9085081219673157,0.7699687373462506,0.11962080001831055
(*)|(*)|(amihud_illiq>-0.069080956&ob_depth_usd_l20_z<=-0.56728542&prior_volatility<=0.63388538&up_down_semivol_ratio_tanh<=0.62642986&volume_autocorr_48>-1.1398722),4,1767,0.1178,-0.0014071585610508919,0.01989687792956829,-1,0,,,,-0.03212136660397475,,,-0.04740491468591484,-0.04862082902911397,-0.04920683428645134,-0.46568459272384644,0.015181612840591004,0.03462648391723633
(*)|(*)|(amihud_illiq>-0.15642588&atr_percentile<=0.47830489&ema50_slope>-0.21295743&prior_range>-0.29410589&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps>20.408167),0,1144,0.07626666666666666,0.001997803570702672,0.032762281596660614,1,0,,,,0.02479595070741068,,,-0.021207448467359755,-0.10790429725669701,-0.09404218941926956,-0.3198604881763458,0.02302833266374961,-0.10642480850219727
(*)|(*)|(amihud_illiq>-0.15642588&atr_percentile<=0.47830489&ema50_slope>-0.21295743&prior_range>-0.29410589&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps>20.408167),1,698,0.046533333333333336,-0.0012925663031637669,0.023809337988495827,-1,0,,,,-0.01103109699775257,,,-0.11074308634562623,-0.09191418098303378,-0.23832713067531586,-2.769648790359497,2.1011826432345473e-05,-0.03513050079345703
(*)|(*)|(amihud_illiq>-0.15642588&atr_percentile<=0.47830489&ema50_slope>-0.21295743&prior_range>-0.29410589&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps>20.408167),2,1758,0.1172,0.001917984220199287,0.033735308796167374,1,0,,,,-0.012476519529410483,,,-0.09499752121109176,-0.06342066504474803,-0.10554022341966629,-3.7662107944488525,1.2186764965249708e-06,-0.1637568473815918
(*)|(*)|(amihud_illiq>-0.15642588&atr_percentile<=0.47830489&ema50_slope>-0.21295743&prior_range>-0.29410589&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps>20.408167),3,526,0.03506666666666667,-0.003255268093198538,0.030722536146640778,-1,0,,,,-0.03389906689740154,,,-0.17619221465110022,-0.15338365861326253,-0.252217173576355,-3.5309321880340576,2.3868870340011924e-06,-0.1905059814453125
(*)|(*)|(amihud_illiq>-0.15642588&atr_percentile<=0.47830489&ema50_slope>-0.21295743&prior_range>-0.29410589&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps>20.408167),4,685,0.04566666666666667,0.0007490749121643603,0.02051238715648651,1,0,,,,0.014561707735652558,,,0.030048699415460102,0.028832785072260968,0.039319951087236404,-0.5506833791732788,0.011908248824231232,0.026604652404785156
(*)|(*)|(amihud_illiq>-0.15642588&atr_percentile>0.47830489&ema50_slope>-0.21295743&prior_range>-0.29410589&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps>20.408167),0,1241,0.08273333333333334,0.00808654073625803,0.0426899790763855,1,0,,,,0.04943386790446458,,,0.03221461631776626,-0.054482232471570996,0.10593727976083755,1.281109094619751,0.4479073653273359,-0.2367873191833496
(*)|(*)|(amihud_illiq>-0.15642588&atr_percentile>0.47830489&ema50_slope>-0.21295743&prior_range>-0.29410589&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps>20.408167),1,626,0.04173333333333333,-0.0004868164542131126,0.031949106603860855,-1,0,,,,-0.00042932399656300764,,,-0.06566185708698002,-0.046832951724387575,-0.23732890188694,-1.4970782995224,0.0007971167307653765,-0.2609877586364746
(*)|(*)|(amihud_illiq>-0.15642588&atr_percentile>0.47830489&ema50_slope>-0.21295743&prior_range>-0.29410589&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps>20.408167),2,1044,0.0696,-0.0013193889753893018,0.026267727836966515,-1,0,,,,-0.022062910750984783,,,-0.09803253946139985,-0.0664556832950561,-0.1516146957874298,-3.192214012145996,6.2824261629121e-06,0.01598215103149414
(*)|(*)|(amihud_illiq>-0.15642588&atr_percentile>0.47830489&ema50_slope>-0.21295743&prior_range>-0.29410589&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps>20.408167),3,373,0.024866666666666665,0.00023398514895234257,0.03328319266438484,1,0,,,,0.010225105336141797,,,-0.10110295562880124,-0.07829439959096357,-0.09750401228666306,-0.39521265029907227,0.01856788398773334,-0.25069665908813477
(*)|(*)|(amihud_illiq>-0.15642588&atr_percentile>0.47830489&ema50_slope>-0.21295743&prior_range>-0.29410589&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps>20.408167),4,517,0.034466666666666666,0.0035719077568501234,0.0231047160923481,1,0,,,,0.030100718781482107,,,-0.05115382898658504,-0.052369743329784176,0.019453223794698715,-0.25605255365371704,0.02763363519160146,-0.0635685920715332
(*)|(*)|(amihud_illiq>-0.22894762&basis_pct<=0.00035315508&mkt_ret_eq_24h>-0.22021335&volume_trend_48<=0.98738986&xasset_mkt_depth_z<=0.28947374),0,3110,0.20733333333333334,-0.00382907479070127,0.029324118047952652,-1,0,,,,-0.07777164370079033,,,0.050711983020152576,-0.03598486576918468,0.08543158322572708,0.6523802280426025,0.37038978738324724,0.09495210647583008
(*)|(*)|(amihud_illiq>-0.22894762&basis_pct<=0.00035315508&mkt_ret_eq_24h>-0.22021335&volume_trend_48<=0.98738986&xasset_mkt_depth_z<=0.28947374),1,1919,0.12793333333333334,-5.726406743633561e-05,0.019851189106702805,-1,0,,,,0.005909579902718952,,,-0.10854089883346174,-0.08971199347086929,-0.20280946791172028,-2.979565382003784,1.153428324444586e-05,0.16363859176635742
(*)|(*)|(amihud_illiq>-0.22894762&basis_pct<=0.00035315508&mkt_ret_eq_24h>-0.22021335&volume_trend_48<=0.98738986&xasset_mkt_depth_z<=0.28947374),2,3314,0.22093333333333334,0.0021178708411753178,0.02477198839187622,1,0,,,,0.014903389368031362,,,-0.04532997876427823,-0.013753122597934493,-0.08775372058153152,-0.8838321566581726,0.004596879430114231,0.09000825881958008
(*)|(*)|(amihud_illiq>-0.22894762&basis_pct<=0.00035315508&mkt_ret_eq_24h>-0.22021335&volume_trend_48<=0.98738986&xasset_mkt_depth_z<=0.28947374),3,2024,0.13493333333333332,-0.0026287618093192577,0.0226585753262043,-1,0,,,,-0.0649996547471573,,,0.0076370965343434145,0.030445652572181084,0.03802834078669548,0.16518636047840118,0.09207223681974344,0.02197122573852539
(*)|(*)|(amihud_illiq>-0.22894762&basis_pct<=0.00035315508&mkt_ret_eq_24h>-0.22021335&volume_trend_48<=0.98738986&xasset_mkt_depth_z<=0.28947374),4,2353,0.15686666666666665,-0.0018262806115671992,0.020804913714528084,-1,0,,,,-0.042838921589814935,,,-0.04884349085549213,-0.050059405198691266,-0.06267592310905457,-0.4663763642311096,0.015151636168368095,-0.003303050994873047
(*)|(*)|(amihud_illiq>0.046160173&atr_percentile>-1.5722135&range_24h_pct<=0.051489912&xasset_mkt_spread_bps>20.583843),0,1181,0.07873333333333334,-0.0018590068211778998,0.021378634497523308,-1,0,,,,-0.008625317036332153,,,-0.10230458557490937,-0.18900143436424663,-0.25410985946655273,-1.6768337488174438,0.0004769511776770267,0.26705360412597656
(*)|(*)|(amihud_illiq>0.046160173&atr_percentile>-1.5722135&range_24h_pct<=0.051489912&xasset_mkt_spread_bps>20.583843),1,1553,0.10353333333333334,0.000705201062373817,0.018054846674203873,1,0,,,,0.020873245026024778,,,-0.02963310085342214,-0.010804195490829688,-0.09205631911754608,-1.1877282857894897,0.0019291954174930112,0.22834253311157227
(*)|(*)|(amihud_illiq>0.046160173&atr_percentile>-1.5722135&range_24h_pct<=0.051489912&xasset_mkt_spread_bps>20.583843),2,1203,0.0802,0.0012736194767057896,0.02094058133661747,1,0,,,,0.011244111024163703,,,-0.006895575253054809,0.02468128091328893,0.042865507304668427,0.4225791394710541,0.19209333846825996,0.16026735305786133
(*)|(*)|(amihud_illiq>0.046160173&atr_percentile>-1.5722135&range_24h_pct<=0.051489912&xasset_mkt_spread_bps>20.583843),3,1472,0.09813333333333334,6.780910916859284e-05,0.017170151695609093,1,0,,,,0.004890375715547748,,,-0.07651610983582943,-0.05370755379799176,-0.21993201971054077,-1.5871127843856812,0.0006163159546515353,0.21052980422973633
(*)|(*)|(amihud_illiq>0.046160173&atr_percentile>-1.5722135&range_24h_pct<=0.051489912&xasset_mkt_spread_bps>20.583843),4,1354,0.09026666666666666,0.001464172382839024,0.017162853851914406,1,0,,,,0.031221408588447776,,,-0.016668633182907636,-0.01788454752610677,-0.0695311650633812,-0.21102221310138702,0.03142776736026404,0.16467666625976562
