canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(*)|(mkt_ret_eq_24h>-0.0156912&range_24h_pct<=0.056004927&range_expansion_ratio<=-0.22557235),*,*,mkt_ret_eq_24h>-0.0156912&range_24h_pct<=0.056004927&range_expansion_ratio<=-0.22557235,-0.001112281356472522,0.001112281356472522,0.0013154154483096007,0.018920483812689782,0.11538666666666667,0.021796407451178227,1.0,1.0,0.5210420841683366,1283,,,-0.020694572605808235,-0.032834569987983765,-0.016464929221237393,-0.0037396764859377986,,0.2,0.005587259060482322,0.23678546688299568,0.6,-0.0047534523531794545,0.0026475699473298155,-0.3655604660511017,0.221665706094071,0.022300712328857813,0.00012226107271779264,6.800440758834798,0.999329299739067,0.01,0.9787450262868584,0.01,0.02475242130458355,0.008662537333493847,,7.006469132444444e-05,-0.0011823460477969664,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.005587259060482322,0.0026475699473298155,0.24229717254638672,1.0,primary_target,0,0.008662537333493847,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001112281356472522, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1283, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012226107271779264, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000215737809743,False,False,0.3,1.0000215737809743,1.0000215737809743,long,0
(*)|(*)|(mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps<=15.407956),*,*,mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps<=15.407956,-0.001140493806451559,0.001140493806451559,0.004089735992379524,0.022372959926724435,0.14970666666666668,0.06639371590076211,1.0,1.0,0.5195195195195195,1055,,,-0.02398522229800965,-0.03579734090069013,-0.007863426070767413,0.015047552672203346,,0.4,-0.03796430559842673,-1.5609097254209088,0.8,-0.033180808275938035,-0.04090399471157923,-0.026504381000995635,0.017334420392004977,2.038717342418438e-05,0.0006696950271281748,8.319660644515675,0.999329299739067,0.01,0.9922276831354475,0.27015754734718733,0.018548743799328804,0.0013805631467278285,,8.525942823555557e-05,-0.0012257532346871146,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.03796430559842673,-0.04090399471157923,0.17174167633056642,1.0,primary_target,0,0.0013805631467278285,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001140493806451559, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1055, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006696950271281748, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000215147540419,False,False,0.15,1.0000215147540419,1.0000215147540419,long,0
(*)|(dist_vwap_atr<=0.0056157662)|(direction_entropy_20<=0.17684412&mkt_ret_eq_24h>-0.76393479&prior_range<=0.1368251),*,dist_vwap_atr<=0.0056157662,direction_entropy_20<=0.17684412&mkt_ret_eq_24h>-0.76393479&prior_range<=0.1368251,-0.0019519592518918217,0.0019519592518918217,0.001379332057259042,0.021476753428578375,0.12901333333333334,0.016961781877044772,1.0,1.0,0.5295887662988967,1529,,,-0.0364564342891046,-0.060073856726298454,-0.028304173333081915,-0.015461622315880483,,0.0,-0.004811508230130027,-0.22667498856849158,0.8,-0.010493508726358413,-0.007751197343282531,0.07617030031979084,0.11805970534046255,0.002570026817023161,0.000122510803096886,6.950124196553029,0.999329299739067,0.01,0.9807442101727591,0.038026913095322065,0.026250741444528103,0.004420458843173043,,9.000724808000002e-05,-0.002041966499971822,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004811508230130027,-0.007751197343282531,0.1358165740966797,1.0,primary_target,0,0.004420458843173043,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019519592518918217, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1529, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000122510803096886, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000207942399844,False,False,0.1,1.0000207942399844,1.0000207942399844,long,0
(*)|(dist_prior_day_high<=0.084983222&zscore_price_200>-0.60741401)|(prior_volatility<=0.28892317&volume_autocorr_48>-0.80883598&xasset_mkt_spread_bps<=20.408167),*,dist_prior_day_high<=0.084983222&zscore_price_200>-0.60741401,prior_volatility<=0.28892317&volume_autocorr_48>-0.80883598&xasset_mkt_spread_bps<=20.408167,0.00045141521841287615,0.00045141521841287615,0.0022757493453171547,0.023428720608353614,0.13562666666666667,0.04430294898636985,1.0,1.0,0.554,1143,,,-0.0011171294840352554,-0.0026692989134386156,0.009105706614578137,0.013224232739580214,,0.6,0.034974647437285865,1.4674367758158604,0.6,0.07678982056677341,0.03203495832413336,0.9198547184467316,0.23734896636379857,0.35365623769004767,0.0007300938212963062,7.113344315920589,0.999329299739067,0.01,0.982712364699186,0.2973744303222931,0.021696336567401886,0.03648810343501108,,9.005081672e-05,0.00036136440169287615,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.034974647437285865,0.03203495832413336,0.13269500732421874,1.0,primary_target,0,0.03648810343501108,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00045141521841287615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007300938212963062, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000020668716621,False,False,0.1,1.000020668716621,1.000020668716621,long,0
(*)|(dist_rolling_7d_high<=0.24736242&loc_swing_range_pos_24<=0.94600689)|(prior_range<=0.24261621&up_down_semivol_ratio_tanh>0.84249008),*,dist_rolling_7d_high<=0.24736242&loc_swing_range_pos_24<=0.94600689,prior_range<=0.24261621&up_down_semivol_ratio_tanh>0.84249008,0.0009580923360772431,0.0009580923360772431,0.00245114507276133,0.02200249433517456,0.11508,0.028575090939876677,1.0,1.0,0.5375375375375375,1100,,,0.009094424599639123,-0.023919404230597536,0.020591626191975073,0.022122515140665565,,0.6,0.02968314094148409,0.7961231435031842,0.8,0.03926965892314911,0.02674345182833158,0.028860509395599365,0.0757367144587809,0.2552198284889451,0.0002549904953942921,6.874858957125783,0.999329299739067,0.01,0.9797633905704126,0.10417275633013703,0.02815608959645033,0.025759298476220466,,9.008856576000001e-05,0.000868003770317243,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02968314094148409,0.02674345182833158,0.1801769256591797,1.0,primary_target,0,0.025759298476220466,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009580923360772431, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002549904953942921, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000020522570284,False,False,0.1,1.000020522570284,1.000020522570284,long,0
(*)|(dist_prior_day_low<=0.029953698&zscore_price_200>-2.0096536)|(xasset_mkt_spread_bps<=18.038479),*,dist_prior_day_low<=0.029953698&zscore_price_200>-2.0096536,xasset_mkt_spread_bps<=18.038479,-0.0008127953216899187,0.0008127953216899187,0.003393629457481411,0.019875195994973182,0.16093333333333332,0.06244882705063402,1.0,1.0,0.5105105105105106,1246,,,-0.00499490330357152,-0.016725706924099106,0.002526489078019346,0.02968531650685105,,0.6,0.007064493730679784,0.3117145588695448,0.6,0.038811980932950976,0.004124804617527277,0.3959673598408699,0.2837665323333117,0.17738107993319835,0.0001223808086193436,6.8703850712909835,0.999329299739067,0.01,0.9797035563856533,0.01,0.01898067072033882,0.016565161414013242,,7.045192155555556e-05,-0.0008832472432454742,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007064493730679784,0.004124804617527277,0.230364990234375,0.8250666666666671,primary_target,0,0.016565161414013242,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008127953216899187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001223808086193436, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000203735055604,False,False,0.3,1.0000203735055604,1.0000203735055604,long,0
(*)|(dist_ema200_atr<=0.009906563)|(atr_percentile>-0.33956945&ema_slope_norm<=0.23451754&mkt_ret_eq_24h>-0.36190775&prior_range<=0.15650728),*,dist_ema200_atr<=0.009906563,atr_percentile>-0.33956945&ema_slope_norm<=0.23451754&mkt_ret_eq_24h>-0.36190775&prior_range<=0.15650728,-0.0018031782732577995,0.0018031782732577995,0.0011659058155354413,0.020406438410282134,0.11495999999999999,0.009199284996370337,1.0,1.0,0.5135406218655968,1522,,,-0.030462666657523695,-0.04143928194570365,-0.03529108821020318,-0.018743401492432997,,0.0,-0.03492695489360066,-0.8980584258058648,0.6,-0.06957790218293666,-0.03786664400675317,-0.6572771072387695,0.0585914081462253,2.2054993337361746e-05,0.00012365423408651296,7.9246276190102645,0.999329299739067,0.01,0.9898977974031187,0.01,0.026850517839193344,0.0008386710385551112,,9.009072144000001e-05,-0.0018932689946977996,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03492695489360066,-0.03786664400675317,0.1434035301208496,1.0,primary_target,0,0.0008386710385551112,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018031782732577995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012365423408651296, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000202540416145,False,False,0.1,1.0000202540416145,1.0000202540416145,long,0
(*)|(bars_in_high_vol_state_log_norm>-0.44658345&dist_weekly_vwap>-0.10928168)|(up_down_return_mass_ratio_tanh<=0.64810979&xasset_mkt_spread_bps<=18.290808),*,bars_in_high_vol_state_log_norm>-0.44658345&dist_weekly_vwap>-0.10928168,up_down_return_mass_ratio_tanh<=0.64810979&xasset_mkt_spread_bps<=18.290808,-0.00041276964475400746,0.00041276964475400746,0.002912532195335353,0.023307102918624877,0.17572,0.07342222975517852,1.0,1.0,0.5205616850551655,1514,,,-0.012143018002000048,-0.04801298983846007,0.0036396392939404463,0.006120657279341486,,0.6,0.009955922399648046,0.6872796132856401,0.6,0.042013231106102465,0.0070162332864955376,0.6060747861862182,0.16345068298460694,0.20297312833574022,0.0008983283900355285,9.760325653400127,0.999329299739067,0.01,0.9970182013901288,0.360647900807418,0.01823875680565834,0.029730756607403937,,9.115763328000001e-05,-0.0005039272780340074,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.009955922399648046,0.0070162332864955376,0.11068935394287109,0.5884800000000003,primary_target,0,0.029730756607403937,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00041276964475400746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1514, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008983283900355285, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000201525136314,False,False,0.1,1.0000201525136314,1.0000201525136314,long,0
(*)|(dist_rolling_7d_high<=0.20847851)|(market_breadth_4h>0.30500001&ob_spread_z_24h>0.21248199),*,dist_rolling_7d_high<=0.20847851,market_breadth_4h>0.30500001&ob_spread_z_24h>0.21248199,0.0014091518707573414,0.0014091518707573414,0.0023256689450227136,0.029311210662126542,0.11713333333333334,0.06830347965757917,1.0,1.0,0.5501002004008017,811,,,0.00922457827313084,-0.0019957010766352887,0.00669214745698969,0.01729975523816508,,0.6,-0.08612718465982142,-2.525800703826446,0.8,-0.11095907315611839,-0.08906687377297391,-1.9880434632301331,0.032894829553087965,2.1735901821204388e-05,0.0005259642388668211,6.712396711933802,0.999329299739067,0.01,0.8909165118953924,0.23630373124740342,0.04286150261759758,0.0013552989620014555,,7.00433191111111e-05,0.0013391085516462303,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.08612718465982142,-0.08906687377297391,-0.06979646682739257,1.0,primary_target,0,0.0013552989620014555,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014091518707573414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 811, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005259642388668211, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000200499881144,False,False,0.3,1.0000200499881144,1.0000200499881144,long,0
(*)|(zscore_price_200<=-0.81584251)|(mkt_ret_eq_24h>-0.33733749&xasset_mkt_ob_stress>18.331192),*,zscore_price_200<=-0.81584251,mkt_ret_eq_24h>-0.33733749&xasset_mkt_ob_stress>18.331192,-0.0010865896823816002,0.0010865896823816002,0.0016776182326746361,0.023254839330911638,0.08845333333333333,0.031695703178822206,1.0,1.0,0.5155778894472361,546,,,-0.01590922976442549,-0.013924646886744484,-0.00487511766006748,-0.004655960936969109,,0.2,0.001968410939062462,0.09336584498752816,0.6,-0.02235948033630848,-0.0009712781740900441,-0.049739104509353635,0.22972687267593636,0.01765384408473565,0.00018329463892726328,8.022227955674078,0.999329299739067,0.01,0.9905311749030083,0.07406840363838749,0.03247707523405552,0.0089491047932579,,7.09349611911111e-05,-0.0011575246435727112,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.001968410939062462,-0.0009712781740900441,0.040942955017089847,0.8152533333333332,primary_target,0,0.0089491047932579,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010865896823816002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00018329463892726328, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000200310022311,False,False,0.3,1.0000200310022311,1.0000200310022311,long,0
(*)|(zscore_price_200>-1.8466583)|(up_down_return_mass_ratio_tanh<=0.23377798&xasset_mkt_spread_bps<=16.880274),*,zscore_price_200>-1.8466583,up_down_return_mass_ratio_tanh<=0.23377798&xasset_mkt_spread_bps<=16.880274,-0.0006673685857094824,0.0006673685857094824,0.003087812814412069,0.023666825890541077,0.13388,0.0558588920604609,1.0,1.0,0.5505505505505506,1089,,,-0.012975751871477977,-0.02749453107705212,-0.014587372327088694,0.02151344599114148,,0.4,-0.006689767086426729,-0.9387246925592461,0.6,0.027914058417081833,-0.009629456199579233,0.4825219713151455,0.13222442057003078,0.011402412304489795,0.0006435662128892396,7.968122445312315,0.999329299739067,0.01,0.9901851033297665,0.2601526282089725,0.018466126173734665,0.011288145810830971,,7.002759904e-05,-0.0007373961847494824,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.006689767086426729,-0.009629456199579233,0.10022516250610351,1.0,primary_target,0,0.011288145810830971,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006673685857094824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1089, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006435662128892396, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000019792465058,False,False,0.3,1.000019792465058,1.000019792465058,long,0
(*)|(loc_prev_week_range_pos_24<=0.37346569)|(atr_compression_ratio<=0.036572516&mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569),*,loc_prev_week_range_pos_24<=0.37346569,atr_compression_ratio<=0.036572516&mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.70012569,-0.0005328993196599185,0.0005328993196599185,0.002360450463480564,0.022434306889772417,0.18333333333333335,0.03721877662327623,1.0,1.0,0.5748743718592965,1767,,,-0.019765479194961636,-0.028570189549472564,-0.008812768039399796,-0.0035178119345501517,,0.2,-0.019242946411341805,-0.5703544538249259,0.6,-0.015892163291573523,-0.02218263552449431,-0.06701185554265976,0.02280250675752494,0.00012862835258135023,0.0005344536354818084,6.798989382140644,0.999329299739067,0.01,0.9787246692315783,0.2185751932354326,0.03239971771836281,0.0019779244796872203,,9.153125e-05,-0.0006244305696599186,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.019242946411341805,-0.02218263552449431,0.12065114974975585,0.46666666666666656,primary_target,0,0.0019779244796872203,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005328993196599185, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1767, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005344536354818084, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000196238971302,False,False,0.1,1.0000196238971302,1.0000196238971302,long,0
(*)|(loc_ema_stack_pos_24<=0.30293122)|(premium_index_z>0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=19.756929),*,loc_ema_stack_pos_24<=0.30293122,premium_index_z>0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=19.756929,-0.00047432827996090053,0.00047432827996090053,0.0022913951398879223,0.02126622460782528,0.14477333333333334,0.053000789931220205,1.0,1.0,0.5515515515515516,1277,,,-0.010287881601570341,-0.029855134416333466,-0.006138543946284889,0.016987549398132015,,0.4,0.026024393050534788,2.8135533280807627,0.8,0.0403730358928442,0.02308470393738228,0.5480090238153934,0.3580725688427723,0.33793447402785753,0.0008508370484496324,8.292849872233177,0.999329299739067,0.01,0.9920880674737446,0.3432792373945161,0.018796825781464577,0.03821537131630476,,7.013684464888888e-05,-0.0005444651246097894,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.026024393050534788,0.02308470393738228,0.14064207077026367,1.0,primary_target,0,0.03821537131630476,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00047432827996090053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1277, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008508370484496324, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000195353218064,False,False,0.3,1.0000195353218064,1.0000195353218064,long,0
(*)|(dist_prior_day_high>0.026785029&dist_rolling_7d_high<=0.29726112)|(amihud_illiq>-0.71245575&range_24h_pct>0.047156498&rv_24h<=0.82055682&variance_ratio_10_48>-0.60052955),*,dist_prior_day_high>0.026785029&dist_rolling_7d_high<=0.29726112,amihud_illiq>-0.71245575&range_24h_pct>0.047156498&rv_24h<=0.82055682&variance_ratio_10_48>-0.60052955,-0.0005675391454133205,0.0005675391454133205,0.00035529639883396136,0.02809988521039486,0.13786666666666664,0.030912981810955156,1.0,1.0,0.56312625250501,1427,,,-0.020260924382262187,-0.029335301898612325,-0.015935136527325096,-0.008549425820257844,,0.0,-0.000895139658559077,-0.0563966967136406,0.6,0.006491857022047043,-0.003834828771711582,-0.003329282999038696,0.19741254939280023,0.016724063574099092,0.0005779872826416575,6.907408748004021,0.999329299739067,0.01,0.9801934899164619,0.2360249093626861,0.03242957033216953,0.012120159714393784,,9.007449800000001e-05,-0.0006576136434133205,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.000895139658559077,-0.003834828771711582,-0.10962905883789062,1.0,primary_target,0,0.012120159714393784,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005675391454133205, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1427, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005779872826416575, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000195261802935,False,False,0.1,1.0000195261802935,1.0000195261802935,long,0
