canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.2692255775133769,0.2692255775133769,0.009645302683146183,0.31886881589889526,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.08593347901668458,0.07292293210650896,0.10033606524659855,0.10614531904181718,,1.0,0.007874167374441299,1.1792195721913006,0.6666666666666666,-0.03653310312809407,-0.23512863411339147,-0.64595100350689,0.024002216131760252,0.0018516819892492196,0.0,7.005776261448306,0.0004468284976587006,0.0004468284976587006,9.016598079561043e-05,0.2691354115325813,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.007874167374441299,-0.23512863411339147,-0.2586884453627829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692255775133769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691354115325813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.2692255775133769,0.2692255775133769,0.009645302683146183,0.31886881589889526,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.08593347901668458,0.07292293210650896,0.10033606524659855,0.10614531904181718,,1.0,0.007874167374441299,1.1792195721913006,0.6666666666666666,-0.03653310312809407,-0.23512863411339147,-0.64595100350689,0.024002216131760252,0.0018516819892492196,0.0,7.005776261448306,0.0004468284976587006,0.0004468284976587006,7.012909617436366e-05,0.2691554484172025,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.007874167374441299,-0.23512863411339147,-0.2586884453627829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692255775133769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691554484172025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2692255775133769,0.2692255775133769,0.009645302683146183,0.31886881589889526,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.08593347901668458,0.07292293210650896,0.10033606524659855,0.10614531904181718,,1.0,0.007874167374441299,1.1792195721913006,0.6666666666666666,-0.03653310312809407,-0.23512863411339147,-0.64595100350689,0.024002216131760252,0.0018516819892492196,0.0,7.005776261448306,0.0004468284976587006,0.0004468284976587006,9.016598079561043e-05,0.2691354115325813,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.007874167374441299,-0.23512863411339147,-0.2586884453627829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692255775133769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691354115325813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2692255775133769,0.2692255775133769,0.009645302683146183,0.31886881589889526,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.08593347901668458,0.07292293210650896,0.10033606524659855,0.10614531904181718,,1.0,0.007874167374441299,1.1792195721913006,0.6666666666666666,-0.03653310312809407,-0.23512863411339147,-0.64595100350689,0.024002216131760252,0.0018516819892492196,0.0,7.005776261448306,0.0004468284976587006,0.0004468284976587006,7.012909617436366e-05,0.2691554484172025,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007874167374441299,-0.23512863411339147,-0.2586884453627829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692255775133769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691554484172025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.2692255775133769,0.2692255775133769,0.009645302683146183,0.31886881589889526,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.08593347901668458,0.07292293210650896,0.10033606524659855,0.10614531904181718,,1.0,0.007874167374441299,1.1792195721913006,0.6666666666666666,-0.03653310312809407,-0.23512863411339147,-0.64595100350689,0.024002216131760252,0.0018516819892492196,0.0,7.005776261448306,0.0004468284976587006,0.0004468284976587006,7.012909617436366e-05,0.2691554484172025,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007874167374441299,-0.23512863411339147,-0.2586884453627829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692255775133769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691554484172025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,9.003429355281209e-05,0.23104609897988979,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23104609897988979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,9.003429355281209e-05,0.23104609897988979,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23104609897988979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,9.003429355281209e-05,0.23104609897988979,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23104609897988979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,7.002667276329827e-05,0.2310661066006793,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2310661066006793, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,9.003429355281209e-05,0.23104609897988979,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23104609897988979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,8.503238835543364e-05,0.23105110088508715,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23105110088508715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,9.003429355281209e-05,0.23104609897988979,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23104609897988979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,7.002667276329827e-05,0.2310661066006793,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2310661066006793, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,7.002667276329827e-05,0.2310661066006793,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2310661066006793, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,7.002667276329827e-05,0.2310661066006793,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2310661066006793, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.2311361332734426,0.2311361332734426,0.01735709220800135,0.2916745940844218,0.09382716049382715,0.011863815582433355,1.0,1.0,0.5822942643391521,563,,,0.0294843261877467,-0.0033101810709560975,0.04729629498546414,0.07118481784530822,,0.6666666666666666,0.00730288622076572,0.1980775778761926,0.6666666666666666,-0.04332962379927269,-0.23569991526706704,0.21159466619492007,0.33522941975058124,0.0018501485835801291,0.0,6.521679876484749,0.0004427062002027842,0.0004427062002027842,9.003429355281209e-05,0.23104609897988979,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00730288622076572,-0.23569991526706704,-0.1988250115340445,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2311361332734426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23104609897988979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 563, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
