canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.2692255775133769,0.2692255775133769,0.009645302683146183,0.31886881589889526,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.08593347901668458,0.07292293210650896,0.10033606524659855,0.10614531904181718,,1.0,0.007874167374441299,1.1792195721913006,0.6666666666666666,-0.03653310312809407,-0.23512863411339147,-0.64595100350689,0.024002216131760252,0.0018516819892492196,0.0,7.005776261448306,0.0004468284976587006,0.0004468284976587006,7.012909617436366e-05,0.2691554484172025,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007874167374441299,-0.23512863411339147,-0.2586884453627829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692255775133769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691554484172025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",69.89293825735028,56.666666666666664,75.55960492401695,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.2692255775133769,0.2692255775133769,0.009645302683146183,0.31886881589889526,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.08593347901668458,0.07292293210650896,0.10033606524659855,0.10614531904181718,,1.0,0.007874167374441299,1.1792195721913006,0.6666666666666666,-0.03653310312809407,-0.23512863411339147,-0.64595100350689,0.024002216131760252,0.0018516819892492196,0.0,7.005776261448306,0.0004468284976587006,0.0004468284976587006,8.515675964029874e-05,0.26914042075373656,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,0.007874167374441299,-0.23512863411339147,-0.2586884453627829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692255775133769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26914042075373656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",52.48408717405982,155.83333333333334,68.06742050739315,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_price_lt_ema200_raw==1,0.2692255775133769,0.2692255775133769,0.009645302683146183,0.31886881589889526,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.08593347901668458,0.07292293210650896,0.10033606524659855,0.10614531904181718,,1.0,0.007874167374441299,1.1792195721913006,0.6666666666666666,-0.03653310312809407,-0.23512863411339147,-0.64595100350689,0.024002216131760252,0.0018516819892492196,0.0,7.005776261448306,0.0004468284976587006,0.0004468284976587006,8.515675964029874e-05,0.26914042075373656,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.007874167374441299,-0.23512863411339147,-0.2586884453627829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692255775133769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26914042075373656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.389465783489868,44.5,21.839465783489867,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.2692255775133769,0.2692255775133769,0.009645302683146183,0.31886881589889526,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.08593347901668458,0.07292293210650896,0.10033606524659855,0.10614531904181718,,1.0,0.007874167374441299,1.1792195721913006,0.6666666666666666,-0.03653310312809407,-0.23512863411339147,-0.64595100350689,0.024002216131760252,0.0018516819892492196,0.0,7.005776261448306,0.0004468284976587006,0.0004468284976587006,9.016598079561043e-05,0.2691354115325813,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.007874167374441299,-0.23512863411339147,-0.2586884453627829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692255775133769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691354115325813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",36.10999403160531,118.75,47.98499403160531,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2692255775133769,0.2692255775133769,0.009645302683146183,0.31886881589889526,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.08593347901668458,0.07292293210650896,0.10033606524659855,0.10614531904181718,,1.0,0.007874167374441299,1.1792195721913006,0.6666666666666666,-0.03653310312809407,-0.23512863411339147,-0.64595100350689,0.024002216131760252,0.0018516819892492196,0.0,7.005776261448306,0.0004468284976587006,0.0004468284976587006,9.016598079561043e-05,0.2691354115325813,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.007874167374441299,-0.23512863411339147,-0.2586884453627829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692255775133769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691354115325813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",56.96712226024829,35.75,60.54212226024829,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,7.045512414671959e-05,0.26903532698733906,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26903532698733906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.249121424897265,104.33333333333333,26.682454758230598,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,7.045512414671959e-05,0.26903532698733906,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26903532698733906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",60.16561702537972,82.16666666666666,68.38228369204639,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_ema20_gt_ema50_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,7.045512414671959e-05,0.26903532698733906,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26903532698733906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.011295551278938,86.66666666666667,28.677962217945606,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,7.045512414671959e-05,0.26903532698733906,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26903532698733906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",52.40658474309991,115.58333333333333,63.96491807643324,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,7.045512414671959e-05,0.26903532698733906,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26903532698733906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",41.77551829954609,118.33333333333333,53.60885163287943,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,7.045512414671959e-05,0.26903532698733906,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26903532698733906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",32.43536292311425,54.0,37.835362923114246,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,7.045512414671959e-05,0.26903532698733906,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26903532698733906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",29.800726488698274,55.0,35.300726488698274,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,7.045512414671959e-05,0.26903532698733906,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26903532698733906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",37.759908573236316,84.66666666666667,46.226575239902985,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,7.045512414671959e-05,0.26903532698733906,3,9,9,3,3,stage_a_context,,long,3-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26903532698733906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",57.8847581744194,74.66666666666667,65.35142484108607,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,7.045512414671959e-05,0.26903532698733906,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26903532698733906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",74.40969386091456,41.333333333333336,78.5430271942479,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2691057821114858,0.2691057821114858,0.02333993462259856,0.3223124047120412,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6223529411764706,494,,,0.07959231759585571,0.07459841218521358,0.08100854040710971,0.08529433441212483,,1.0,0.001646892021798972,0.4389364544860568,0.6666666666666666,-0.022397185533602385,-0.2413559094660338,2.223456422796287,0.023995944098755554,0.001527537038285371,0.0,7.003324416889224,0.00040219789567791766,0.00040219789567791766,9.058515961721092e-05,0.2690151969518686,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.001646892021798972,-0.2413559094660338,-0.19637837558782398,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2691057821114858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2690151969518686, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",58.76765853422694,46.0,63.36765853422694,production,False,False,0.1,False
