canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.26058207258439237,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.23590463399887085,0.29670020937919617,1,0,,,,0.005887314043796846,,,,,-1.0338852897637525,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.4936903054617149,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3100500702857971,0.3556581139564514,1,0,,,,0.16881800446596198,,,,,0.08202767422570152,,,-0.31315049643618265
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.30323293805122375,0.3390518128871918,1,0,,,,0.13116998240411404,,,,,0.040144609720016065,,,-0.12201653266975931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.2852969467639923,0.33720818161964417,1,0,,,,0.14189711687954581,,,,,-0.08203229495423825,,,-0.27059337131360106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,1085,0.15455840455840456,0.24832580983638763,0.3415237367153168,1,0,,,,0.029318823211705383,,,0.6807359503663399,0.5005731289964456,0.9305961387658833,1.4176748384971702,0.303201802163525,0.10861890734196056
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,1584,0.22564102564102564,0.30174529552459717,0.3383181393146515,1,0,,,,0.13112164811505952,,,0.02698001000411147,-0.14980372787688626,0.025098507283560754,0.1567139864316784,0.08987022351745134,-0.11689236822707816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,1566,0.2230769230769231,0.15412592887878418,0.2857377231121063,1,0,,,,-0.24881488096767493,,,0.9058863345723986,0.5338244893597924,0.8610097155826834,0.5561733159506922,0.28137239437105543,0.7537371198148746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot50==1),0,1684,0.23988603988603988,0.2560759484767914,0.3176960051059723,1,0,,,,0.15476499384786932,,,,,-0.05839944750153233,,,-0.3198455933817699
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot50==1),1,1359,0.1935897435897436,0.24104683101177216,0.3054475486278534,1,0,,,,-0.04278038466289081,,,,,-0.267460011809042,,,0.11687015257716826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot50==1),2,1345,0.1915954415954416,0.267700731754303,0.31158798933029175,1,0,,,,0.13688794460393544,,,,,0.0868949405673107,,,-0.3878669129956709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),0,1085,0.15455840455840456,0.24832580983638763,0.3415237367153168,1,0,,,,0.029318823211705383,,,0.6807359503663399,0.5005731289964456,0.9305961387658833,1.4176748384971702,0.303201802163525,0.10861890734196056
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),1,1584,0.22564102564102564,0.30174529552459717,0.3383181393146515,1,0,,,,0.13112164811505952,,,0.02698001000411147,-0.14980372787688626,0.025098507283560754,0.1567139864316784,0.08987022351745134,-0.11689236822707816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),2,1566,0.2230769230769231,0.15412592887878418,0.2857377231121063,1,0,,,,-0.24881488096767493,,,0.9058863345723986,0.5338244893597924,0.8610097155826834,0.5561733159506922,0.28137239437105543,0.7537371198148746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.26058207258439237,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.23590463399887085,0.29670020937919617,1,0,,,,0.005887314043796846,,,,,-1.0338852897637525,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.4936903054617149,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,0.24832580983638763,0.3415237367153168,1,0,,,,0.029318823211705383,,,0.6807359503663399,0.5005731289964456,0.9305961387658833,1.4176748384971702,0.303201802163525,0.10861890734196056
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,0.30174529552459717,0.3383181393146515,1,0,,,,0.13112164811505952,,,0.02698001000411147,-0.14980372787688626,0.025098507283560754,0.1567139864316784,0.08987022351745134,-0.11689236822707816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,0.15412592887878418,0.2857377231121063,1,0,,,,-0.24881488096767493,,,0.9058863345723986,0.5338244893597924,0.8610097155826834,0.5561733159506922,0.28137239437105543,0.7537371198148746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.26058207258439237,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),1,35,0.004985754985754986,0.23590463399887085,0.29670020937919617,1,0,,,,0.005887314043796846,,,,,-1.0338852897637525,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.4936903054617149,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.26058207258439237,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,35,0.004985754985754986,0.23590463399887085,0.29670020937919617,1,0,,,,0.005887314043796846,,,,,-1.0338852897637525,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.4936903054617149,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),0,1085,0.15455840455840456,0.24832580983638763,0.3415237367153168,1,0,,,,0.029318823211705383,,,0.6807359503663399,0.5005731289964456,0.9305961387658833,1.4176748384971702,0.303201802163525,0.10861890734196056
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),1,1584,0.22564102564102564,0.30174529552459717,0.3383181393146515,1,0,,,,0.13112164811505952,,,0.02698001000411147,-0.14980372787688626,0.025098507283560754,0.1567139864316784,0.08987022351745134,-0.11689236822707816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),2,1566,0.2230769230769231,0.15412592887878418,0.2857377231121063,1,0,,,,-0.24881488096767493,,,0.9058863345723986,0.5338244893597924,0.8610097155826834,0.5561733159506922,0.28137239437105543,0.7537371198148746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,-0.26058207258439237,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,35,0.004985754985754986,0.23590463399887085,0.29670020937919617,1,0,,,,0.005887314043796846,,,,,-1.0338852897637525,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,-0.4936903054617149,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,0.3100500702857971,0.3556581139564514,1,0,,,,0.16881800446596198,,,,,0.08202767422570152,,,-0.31315049643618265
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,0.30323293805122375,0.3390518128871918,1,0,,,,0.13116998240411404,,,,,0.040144609720016065,,,-0.12201653266975931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,0.2852969467639923,0.33720818161964417,1,0,,,,0.14189711687954581,,,,,-0.08203229495423825,,,-0.27059337131360106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1),0,1085,0.15455840455840456,0.24832580983638763,0.3415237367153168,1,0,,,,0.029318823211705383,,,0.6807359503663399,0.5005731289964456,0.9305961387658833,1.4176748384971702,0.303201802163525,0.10861890734196056
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1),1,1584,0.22564102564102564,0.30174529552459717,0.3383181393146515,1,0,,,,0.13112164811505952,,,0.02698001000411147,-0.14980372787688626,0.025098507283560754,0.1567139864316784,0.08987022351745134,-0.11689236822707816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1),2,1566,0.2230769230769231,0.15412592887878418,0.2857377231121063,1,0,,,,-0.24881488096767493,,,0.9058863345723986,0.5338244893597924,0.8610097155826834,0.5561733159506922,0.28137239437105543,0.7537371198148746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3100500702857971,0.3556581139564514,1,0,,,,0.16881800446596198,,,,,0.08202767422570152,,,-0.31315049643618265
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.30323293805122375,0.3390518128871918,1,0,,,,0.13116998240411404,,,,,0.040144609720016065,,,-0.12201653266975931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.2852969467639923,0.33720818161964417,1,0,,,,0.14189711687954581,,,,,-0.08203229495423825,,,-0.27059337131360106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,0.3100500702857971,0.3556581139564514,1,0,,,,0.16881800446596198,,,,,0.08202767422570152,,,-0.31315049643618265
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,0.30323293805122375,0.3390518128871918,1,0,,,,0.13116998240411404,,,,,0.040144609720016065,,,-0.12201653266975931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,0.2852969467639923,0.33720818161964417,1,0,,,,0.14189711687954581,,,,,-0.08203229495423825,,,-0.27059337131360106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,0.23178714513778687,0.29554009437561035,1,0,,,,0.043508606522185876,,,,,0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0),1,309,0.04401709401709402,0.22786450386047363,0.2905011475086212,1,0,,,,-0.030854483993309475,,,,,0.4013769894511554,,,0.07303740415824667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0),2,395,0.05626780626780627,0.23655419051647186,0.29315370321273804,1,0,,,,0.05357702945305822,,,,,-0.0786675945382821,,,-0.27503733609674486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,0.23178714513778687,0.29554009437561035,1,0,,,,0.043508606522185876,,,,,0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,0.22786450386047363,0.2905011475086212,1,0,,,,-0.030854483993309475,,,,,0.4013769894511554,,,0.07303740415824667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,0.23655419051647186,0.29315370321273804,1,0,,,,0.05357702945305822,,,,,-0.0786675945382821,,,-0.27503733609674486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,270,0.038461538461538464,0.23178714513778687,0.29554009437561035,1,0,,,,0.043508606522185876,,,,,0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,309,0.04401709401709402,0.22786450386047363,0.2905011475086212,1,0,,,,-0.030854483993309475,,,,,0.4013769894511554,,,0.07303740415824667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,395,0.05626780626780627,0.23655419051647186,0.29315370321273804,1,0,,,,0.05357702945305822,,,,,-0.0786675945382821,,,-0.27503733609674486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,304,0.043304843304843306,0.23316287994384766,0.3226744532585144,1,0,,,,0.000317825446901354,,,0.6511527247209568,0.4709899033510624,0.7426373722502024,0.48727526201410004,0.23109467063776157,0.15725778962308778
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,465,0.06623931623931624,0.24117588996887207,0.322706401348114,1,0,,,,-0.03331280689172702,,,0.549274159466688,0.3724904215856903,0.5636993768028682,0.7003864394374059,0.42484165988041583,0.23616104218117906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,326,0.04643874643874644,0.17375625669956207,0.2882712185382843,1,0,,,,-0.04193477076994151,,,0.7765366928649843,0.40447484765237807,0.777348889907299,0.4533154665444852,0.20972548664160556,0.5387606168937289
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.12876711209830988,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,133,0.018945868945868947,0.07814136147499084,0.19739489257335663,1,0,,,,-0.14138712454026198,,,,,0.2566092100253998,,,1.7686918109552414
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.16642296802086204,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,0.23178714513778687,0.29554009437561035,1,0,,,,0.043508606522185876,,,,,0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,0.22786450386047363,0.2905011475086212,1,0,,,,-0.030854483993309475,,,,,0.4013769894511554,,,0.07303740415824667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,0.23655419051647186,0.29315370321273804,1,0,,,,0.05357702945305822,,,,,-0.0786675945382821,,,-0.27503733609674486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,270,0.038461538461538464,0.23178714513778687,0.29554009437561035,1,0,,,,0.043508606522185876,,,,,0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,309,0.04401709401709402,0.22786450386047363,0.2905011475086212,1,0,,,,-0.030854483993309475,,,,,0.4013769894511554,,,0.07303740415824667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,395,0.05626780626780627,0.23655419051647186,0.29315370321273804,1,0,,,,0.05357702945305822,,,,,-0.0786675945382821,,,-0.27503733609674486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,304,0.043304843304843306,0.23316287994384766,0.3226744532585144,1,0,,,,0.000317825446901354,,,0.6511527247209568,0.4709899033510624,0.7426373722502024,0.48727526201410004,0.23109467063776157,0.15725778962308778
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,465,0.06623931623931624,0.24117588996887207,0.322706401348114,1,0,,,,-0.03331280689172702,,,0.549274159466688,0.3724904215856903,0.5636993768028682,0.7003864394374059,0.42484165988041583,0.23616104218117906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,326,0.04643874643874644,0.17375625669956207,0.2882712185382843,1,0,,,,-0.04193477076994151,,,0.7765366928649843,0.40447484765237807,0.777348889907299,0.4533154665444852,0.20972548664160556,0.5387606168937289
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,0.23178714513778687,0.29554009437561035,1,0,,,,0.043508606522185876,,,,,0.07833064022285288,,,-0.3849188885069843
