canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.233589105758439,100.0,13.233589105758439,production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.850094741071557,77.25,10.575094741071558,production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.7251267840963567,82.8,11.005126784096356,production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.042746004050066,147.25,21.767746004050068,production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.980370667430989,161.0,21.08037066743099,production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.703809733053909,145.5,19.25380973305391,production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.515610497945898,64.2,10.935610497945898,production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.730860032953167,146.5,19.380860032953166,production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.523198933705106,99.6,13.483198933705108,production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.243434244087785,116.2,16.863434244087784,production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.5999226471265557,103.4,13.939922647126558,production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.767741749095926,132.8,19.047741749095927,production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.099224267176792,96.0,14.699224267176794,production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,0.38088910579681395,0.38088910579681395,0.01991114693818579,0.27290905714035035,0.054172173759802635,0.004636360713442987,1.0,1.0,0.5380645161290323,2135,,,0.0003737925752115135,-0.008434913531906748,0.0028461547007743388,0.0036168792258318965,,0.6,-0.009668901758923553,-0.518789815541008,0.8,-0.052374131732554605,-0.019821823152534383,-7.406380004944685,0.2259385699466247,0.00028488729922061817,0.0,6.073651061693486,0.00016858819417385249,0.00016858819417385249,9.189017069211156e-05,0.38079721562612184,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.009668901758923553,-0.019821823152534383,0.0067104393810360815,0.31125796692807023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38088910579681395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079721562612184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.8576070423032385,96.0,12.45760704230324,production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.38089059591293334,0.38089059591293334,0.012051051761317091,0.2745232582092285,0.1913648779628161,0.00975694685804516,1.0,1.0,0.519546027742749,7952,,,-0.0003840008113849911,-0.0076772529845354955,-0.003083934532399643,0.006540147002510132,,0.4,0.02238512381755804,2.1417200245971846,0.8,0.005181210809639067,0.012232202423947208,10.4812517933287,0.04767387187263023,0.16201156088706947,0.0,6.014836703693016,0.0028908743116730896,0.0028908743116730896,9.375639341632213e-05,0.38079683951951704,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.02238512381755804,0.012232202423947208,0.004554225394910816,0.2863512203718392,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38089059591293334, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38079683951951704, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7952, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.744504417475284,128.16666666666666,18.56117108414195,production,production,False,False,0.1,True
