canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,7062,0.1555643669045731,0.39056769013404846,0.2822555601596832,1,0,,,,0.020447152462811747,,,,,-0.09659636243262368,,,-0.02822316677420389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,8551,0.18836461362234558,0.3718205988407135,0.2679644525051117,1,0,,,,-0.012954887528252494,,,,,0.14844356810153245,,,0.01452796666611711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,9589,0.21123006432284783,0.41326576471328735,0.2836235761642456,1,0,,,,0.02759804340058279,,,,,-0.021476998082216193,,,-0.019229712421724443
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,9321,0.20532646048109965,0.35691145062446594,0.26989057660102844,1,0,,,,-0.025960800647706884,,,,,-0.12117860879461162,,,0.03544611112808749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,8863,0.19523746585602256,0.39859169721603394,0.2839776277542114,1,0,,,,0.028789829693689598,,,,,-0.004002034562337623,,,-0.03288061976225887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,7062,0.1555643669045731,0.39056769013404846,0.2822555601596832,1,0,,,,0.020447152462811747,,,,,-0.09659636243262368,,,-0.02822316677420389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,8551,0.18836461362234558,0.3718205988407135,0.2679644525051117,1,0,,,,-0.012954887528252494,,,,,0.14844356810153245,,,0.01452796666611711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,9589,0.21123006432284783,0.41326576471328735,0.2836235761642456,1,0,,,,0.02759804340058279,,,,,-0.021476998082216193,,,-0.019229712421724443
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),3,9321,0.20532646048109965,0.35691145062446594,0.26989057660102844,1,0,,,,-0.025960800647706884,,,,,-0.12117860879461162,,,0.03544611112808749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),4,8863,0.19523746585602256,0.39859169721603394,0.2839776277542114,1,0,,,,0.028789829693689598,,,,,-0.004002034562337623,,,-0.03288061976225887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,7062,0.1555643669045731,0.39056769013404846,0.2822555601596832,1,0,,,,0.020447152462811747,,,,,-0.09659636243262368,,,-0.02822316677420389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,8551,0.18836461362234558,0.3718205988407135,0.2679644525051117,1,0,,,,-0.012954887528252494,,,,,0.14844356810153245,,,0.01452796666611711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,9589,0.21123006432284783,0.41326576471328735,0.2836235761642456,1,0,,,,0.02759804340058279,,,,,-0.021476998082216193,,,-0.019229712421724443
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),3,9321,0.20532646048109965,0.35691145062446594,0.26989057660102844,1,0,,,,-0.025960800647706884,,,,,-0.12117860879461162,,,0.03544611112808749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),4,8863,0.19523746585602256,0.39859169721603394,0.2839776277542114,1,0,,,,0.028789829693689598,,,,,-0.004002034562337623,,,-0.03288061976225887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,8495,0.18713102475989074,0.3898700177669525,0.28184643387794495,1,0,,,,0.01955100253180079,,,-0.002135492658646903,-0.0006942407317155036,-0.09137676565431341,0.17365531380666221,0.09432728226215906,-0.026800651682411747
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,10880,0.2396686932769407,0.371430903673172,0.2677758038043976,1,0,,,,-0.013756773832423559,,,-0.007679850449175614,-0.025817461013520976,0.1597326200398062,-6.771049653821628,2.2769843614808947e-10,0.01537624557542916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,10477,0.23079125914177462,0.4122849404811859,0.28329405188560486,1,0,,,,0.026389387368573356,,,,,-0.0030718764214083647,,,-0.018568120558700052
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),3,11062,0.24367785707991893,0.3570086359977722,0.2698957026004791,1,0,,,,-0.02588264250242155,,,0.028093150895007347,-0.006691987068566118,-0.11515534557195019,2.37113660278492,0.019890100152412875,0.03432273690834897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),4,9656,0.21270596528328486,0.3982589840888977,0.2834556996822357,1,0,,,,0.028706236017625515,,,0.0217166236480295,0.02966519028117826,-0.004020557755874447,39.32731100028482,2.7662195530895874e-48,-0.033026879819159305
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,7062,0.1555643669045731,0.39056769013404846,0.2822555601596832,1,0,,,,0.020447152462811747,,,,,-0.09659636243262368,,,-0.02822316677420389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,8551,0.18836461362234558,0.3718205988407135,0.2679644525051117,1,0,,,,-0.012954887528252494,,,,,0.14844356810153245,,,0.01452796666611711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,9589,0.21123006432284783,0.41326576471328735,0.2836235761642456,1,0,,,,0.02759804340058279,,,,,-0.021476998082216193,,,-0.019229712421724443
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),3,9321,0.20532646048109965,0.35691145062446594,0.26989057660102844,1,0,,,,-0.025960800647706884,,,,,-0.12117860879461162,,,0.03544611112808749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),4,8863,0.19523746585602256,0.39859169721603394,0.2839776277542114,1,0,,,,0.028789829693689598,,,,,-0.004002034562337623,,,-0.03288061976225887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,2181,0.048043880518107325,0.378486692905426,0.283515065908432,1,0,,,,-0.0013960570473494402,,,0.03801519871707087,0.039456450644002265,0.1473303444760121,81.15581428911315,3.4621751402297603e-100,0.026528993053493544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,1945,0.04284518459776192,0.3725244104862213,0.26727500557899475,1,0,,,,-0.004386892874245486,,,,,-0.10626092345610735,,,0.029052372035607732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,2182,0.04806590889065116,0.3757534623146057,0.2719695568084717,1,0,,,,-0.01788507043964436,,,,,-0.005875083619554592,,,0.052168740508768074
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),3,1919,0.04227244691162217,0.40486758947372437,0.2804499566555023,1,0,,,,0.026812615168515994,,,,,-0.09562271096016606,,,-0.06484035847960179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),4,2073,0.04566481628337298,0.3750861883163452,0.2700429856777191,1,0,,,,-0.003486518307117902,,,,,0.18322307656274336,,,0.01328848726239773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,1647,0.036280729579698655,0.3636259138584137,0.26888519525527954,1,0,,,,-0.00986532561697326,,,,,-0.1094823954679905,,,0.03699846104299187
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1962,0.043219666931007136,0.38575220108032227,0.2767641544342041,1,0,,,,0.004167839145251308,,,,,0.12624773133703152,,,-0.006552684633958528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,1867,0.04112697153934267,0.4179403483867645,0.2808350920677185,1,0,,,,0.015474219108330415,,,,,-0.009312288482403236,,,-0.02388108615587825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),3,2127,0.04685434840074015,0.3572852909564972,0.26277512311935425,1,0,,,,-0.008344792138678123,,,,,-0.1181390849452824,,,0.027601028743235112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),4,2207,0.04861661820424707,0.3854306638240814,0.2773527204990387,1,0,,,,0.0033245479040884124,,,,,0.05136317250198197,,,-0.01347033590675828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,2179,0.04799982377301965,0.37857696413993835,0.2835407853126526,1,0,,,,-0.001324931275372809,,,,,0.1259578545120134,,,0.026439317791593808
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,1945,0.04284518459776192,0.3725244104862213,0.26727500557899475,1,0,,,,-0.004386892874245486,,,,,-0.10626092345610735,,,0.029052372035607732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,2182,0.04806590889065116,0.3757534623146057,0.2719695568084717,1,0,,,,-0.01788507043964436,,,,,-0.005875083619554592,,,0.052168740508768074
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),3,1919,0.04227244691162217,0.40486758947372437,0.2804499566555023,1,0,,,,0.026812615168515994,,,,,-0.09562271096016606,,,-0.06484035847960179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),4,2073,0.04566481628337298,0.3750861883163452,0.2700429856777191,1,0,,,,-0.003486518307117902,,,,,0.18322307656274336,,,0.01328848726239773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,2181,0.048043880518107325,0.378486692905426,0.283515065908432,1,0,,,,-0.0013960570473494402,,,0.03801519871707087,0.039456450644002265,0.1473303444760121,81.15581428911315,3.4621751402297603e-100,0.026528993053493544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,1945,0.04284518459776192,0.3725244104862213,0.26727500557899475,1,0,,,,-0.004386892874245486,,,,,-0.10626092345610735,,,0.029052372035607732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,2182,0.04806590889065116,0.3757534623146057,0.2719695568084717,1,0,,,,-0.01788507043964436,,,,,-0.005875083619554592,,,0.052168740508768074
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),3,1919,0.04227244691162217,0.40486758947372437,0.2804499566555023,1,0,,,,0.026812615168515994,,,,,-0.09562271096016606,,,-0.06484035847960179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),4,2073,0.04566481628337298,0.3750861883163452,0.2700429856777191,1,0,,,,-0.003486518307117902,,,,,0.18322307656274336,,,0.01328848726239773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,2135,0.047030575381090844,0.36373814940452576,0.2693609893321991,1,0,,,,-0.009939491983230032,,,0.0065162659279472375,0.007957517854878637,-0.08963003780007642,1.1664923466979038,0.6214546003961996,0.03786449135357994
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,2453,0.05403559785003084,0.3844279646873474,0.275276780128479,1,0,,,,0.0036168792258318965,,,0.024303389190817124,0.00616577862647176,0.08461946766163235,0.6131823328508421,0.3311468538711441,-0.0038713401673851067
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,2343,0.051612476870208826,0.4144420027732849,0.28078988194465637,1,0,,,,0.013780334464588113,,,0.0013158910070155752,-0.0059157859931999015,-0.001720615865122533,-0.21659163565791706,0.030931626664011964,-0.01681890771723271
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),3,2722,0.05996123006432285,0.3576715290546417,0.2634910047054291,1,0,,,,-0.008434913531906748,,,0.0018380926739219095,-0.032947045289651554,-0.12194583220323382,0.3269307679446135,0.14615976880176776,0.025200256037998692
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),4,2643,0.05822098863335977,0.38416588306427,0.27562662959098816,1,0,,,,0.0028461547007743388,,,-0.08231814759431962,-0.07436958096117086,-0.13319364045597265,-38.92191383655887,2.9056109793552635e-50,-0.008822302601780407
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,1649,0.03632478632478633,0.3635431230068207,0.2688680589199066,1,0,,,,-0.009935341215452372,,,0.04901183913183257,0.050453091058763964,-0.07159570199955793,3.3387246897444744,0.0012531805213619699,0.03710329490880859
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,1962,0.043219666931007136,0.38575220108032227,0.2767641544342041,1,0,,,,0.004167839145251308,,,,,0.12624773133703152,,,-0.006552684633958528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,1867,0.04112697153934267,0.4179403483867645,0.2808350920677185,1,0,,,,0.015474219108330415,,,,,-0.009312288482403236,,,-0.02388108615587825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),3,2127,0.04685434840074015,0.3572852909564972,0.26277512311935425,1,0,,,,-0.008344792138678123,,,,,-0.1181390849452824,,,0.027601028743235112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),4,2207,0.04861661820424707,0.3854306638240814,0.2773527204990387,1,0,,,,0.0033245479040884124,,,,,0.05136317250198197,,,-0.01347033590675828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,2667,0.05874966957441184,0.37851646542549133,0.2837901711463928,1,0,,,,-0.0014423260256891468,,,0.0022335462184582848,0.0036747981453896846,0.13563466003821914,0.5805743086687224,0.301688841749711,0.02743390221342601
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,2436,0.05366111551678562,0.3722164034843445,0.2663964331150055,1,0,,,,-0.0046133005137673705,,,-0.015652865913565236,-0.0337904764779106,-0.06527251681958168,-2.243229397592122,9.455113985002218e-05,0.02759493032770255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,2658,0.058551414221517314,0.37835702300071716,0.27312591671943665,1,0,,,,-0.01719553101677209,,,-0.07085541662559688,-0.07808709362581236,0.0417549359386901,-29.53925332965859,1.2753542975797594e-38,0.04865597121562537
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),3,2514,0.05537932857520486,0.4025290012359619,0.2804013788700104,1,0,,,,0.025735581443626213,,,0.04051449055942049,0.0057293525958470246,-0.02252390396616308,0.7709163569569297,0.5196890149879939,-0.06236594317711841
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),4,2509,0.05526918671248568,0.3750586211681366,0.26907554268836975,1,0,,,,-0.003560763544442866,,,-0.08979207275087589,-0.08184350611772713,0.020696377651850267,-28.550104595483834,2.1528190470644477e-37,0.013220056813953107
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,1649,0.03632478632478633,0.3635431230068207,0.2688680589199066,1,0,,,,-0.009935341215452372,,,0.04901183913183257,0.050453091058763964,-0.07159570199955793,3.3387246897444744,0.0012531805213619699,0.03710329490880859
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,1962,0.043219666931007136,0.38575220108032227,0.2767641544342041,1,0,,,,0.004167839145251308,,,,,0.12624773133703152,,,-0.006552684633958528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,1867,0.04112697153934267,0.4179403483867645,0.2808350920677185,1,0,,,,0.015474219108330415,,,,,-0.009312288482403236,,,-0.02388108615587825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),3,2127,0.04685434840074015,0.3572852909564972,0.26277512311935425,1,0,,,,-0.008344792138678123,,,,,-0.1181390849452824,,,0.027601028743235112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),4,2207,0.04861661820424707,0.3854306638240814,0.2773527204990387,1,0,,,,0.0033245479040884124,,,,,0.05136317250198197,,,-0.01347033590675828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,2181,0.048043880518107325,0.378486692905426,0.283515065908432,1,0,,,,-0.0013960570473494402,,,0.03801519871707087,0.039456450644002265,0.1473303444760121,81.15581428911315,3.4621751402297603e-100,0.026528993053493544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,1945,0.04284518459776192,0.3725244104862213,0.26727500557899475,1,0,,,,-0.004386892874245486,,,,,-0.10626092345610735,,,0.029052372035607732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,2182,0.04806590889065116,0.3757534623146057,0.2719695568084717,1,0,,,,-0.01788507043964436,,,,,-0.005875083619554592,,,0.052168740508768074
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),3,1919,0.04227244691162217,0.40486758947372437,0.2804499566555023,1,0,,,,0.026812615168515994,,,,,-0.09562271096016606,,,-0.06484035847960179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),4,2073,0.04566481628337298,0.3750861883163452,0.2700429856777191,1,0,,,,-0.003486518307117902,,,,,0.18322307656274336,,,0.01328848726239773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,2135,0.047030575381090844,0.36373814940452576,0.2693609893321991,1,0,,,,-0.009939491983230032,,,0.0065162659279472375,0.007957517854878637,-0.08963003780007642,1.1664923466979038,0.6214546003961996,0.03786449135357994
