canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38155674015235186, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.059368666842893644,True,-0.04063133315710636,14.248480042294476,0.5720453685696903,,0.0,0.38936880230903625,0.38333266973495483,0.38116028904914856,-0.0021723806858062744,,,0.0,0.5374092766669217,,0.3041074542688583,0.6701792141293459,0.02255945976030574,0.38116028904914856,0.04045019064607442,0.31213344504530766,0.304107454268847,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816279470920563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38153639531243627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
