canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,3,3,6,6,stage_a_context,,long,6-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.37983197569847105,0.37983197569847105,0.00933193257942339,0.27517749071121217,0.0892501541986078,0.0076210732471507815,1.0,1.0,0.5425400739827374,3594,,,-0.0016543188569228822,-0.004947477711821423,-0.0026408721696973224,0.0030078700518116268,,0.4,,,,0.026537594719628667,,,,0.24196049238932218,0.0,6.0127222878801625,0.003942082596964874,0.003942082596964874,9.010400326627834e-05,0.3797418716952048,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.003258414956604838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37983197569847105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3797418716952048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3594, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
