canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),0,16071,0.43274901042087405,0.3497166931629181,0.3102719783782959,1,0,,,,-0.0028755475445201408,,,-0.0023074516856212584,-0.003125645359832062,0.015992383230529136,-0.3125308552461335,0.02351567267357441,0.015798295257813955
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),1,14023,0.37760185259983303,0.267219603061676,0.28376254439353943,1,0,,,,-0.01224637268546265,,,-0.009154161104182134,0.004751798979057375,0.0031180876383674247,-5.509441577126097,8.371736506230522e-09,0.028328094207016097
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),2,14675,0.3951691081430418,0.359225869178772,0.2914001941680908,1,0,,,,-0.005066117064689421,,,0.0008212197706622456,-0.0006495967432844454,-0.027532500183974188,0.17858403376730209,0.0956650012417623,0.0044163813263007334
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3,14260,0.3839939681171909,0.3373430073261261,0.2888978123664856,1,0,,,,-0.010415024329184118,,,-0.012010786496565489,-0.0002508162470192775,-0.01892469743631591,-5.587636149722108,6.6955844130998144e-09,0.015705278517520682
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,14965,0.4029782421370099,0.36050504446029663,0.27910834550857544,1,0,,,,0.01722881239828412,,,0.01852814079959027,-0.00711511175593392,0.03515139430147436,16.180871781147502,1.455278646892774e-19,0.010340201346588529
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0,8205,0.2209386864851765,0.34966859221458435,0.3107907474040985,1,0,,,,-0.0014614501367027288,,,0.02090920882387016,0.020091015149659358,0.021472600987378958,16.355445196688915,8.83747584440494e-20,0.014697342814395942
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1,6943,0.18695640466381236,0.26704367995262146,0.283454954624176,1,0,,,,-0.00920834784823055,,,-0.021643111243582508,-0.007737151160342999,-0.023738398622967418,-31.376862659612122,6.690354940740058e-41,0.03871107060727974
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2,7338,0.19759801809564842,0.35956910252571106,0.2906217575073242,1,0,,,,-0.0030991828174880905,,,0.0021037518724843145,0.0006329353585376235,0.030451274972015916,-2.8087022542587246,1.8793369420462012e-05,-0.02205654473570373
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),3,6913,0.18615359758724687,0.33441200852394104,0.2879977524280548,1,0,,,,-0.011805106415008145,,,0.006864028149090078,0.01862399839863629,0.020624810593482028,10.898076496583755,5.224649149915126e-13,0.029071865309771905
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),4,7528,0.2027143472641103,0.3667737543582916,0.2798498570919037,1,0,,,,0.021671597791992497,,,-0.006002214778171079,-0.03164546733369527,0.014429982378224756,-16.061652515840883,6.748318948363426e-22,-0.003084889354072029
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0,7960,0.21434149231224925,0.3581109344959259,0.307363897562027,1,0,,,,0.014591364104171556,,,-0.0011030462316563765,-0.0019212399058671798,-0.05764425016359586,-2.951149265514683,1.2509803995042293e-05,-0.05385408893311583
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1,8104,0.21821902684654118,0.2667582035064697,0.28590917587280273,1,0,,,,-0.005967465209890563,,,0.005447703742679832,0.01935366382591934,0.08868850788494434,83.62058621343556,3.026621030230286e-103,0.023128329053341723
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2,5343,0.14387656182679878,0.37875670194625854,0.29007625579833984,1,0,,,,0.02388447357001871,,,-0.0020214160471419234,-0.0034922325610886144,0.09529414040668173,-44.17775378220444,8.741255070280731e-57,-0.05407286709928849
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3,8950,0.24100603188280914,0.3325470983982086,0.28864264488220215,1,0,,,,-0.01326030653821093,,,-0.00037097217881141013,0.0113889980707348,0.08829364873641188,-38.71741665993011,5.211779413823295e-50,-0.01357229663197801
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4,6874,0.18510340370529943,0.35656365752220154,0.2764008939266205,1,0,,,,0.002691010995134096,,,0.011287201121675833,-0.014356051433848358,0.00884167459110553,96.45222764110268,3.621816382582122e-119,-0.00842852365823532
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11870,0.3196273258475375,0.35935258865356445,0.30697622895240784,1,0,,,,0.020721074602535576,,,-0.002092966697427112,-0.0029111603716379156,0.06525124732590186,-1.767836139368378,0.00036775145009425,-0.057543534097921345
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,11968,0.3222662035167084,0.2680211663246155,0.2861288785934448,1,0,,,,-0.005537997303413418,,,-0.003222874659542817,0.010683085423696692,-0.050407836576703446,-31.78193784578582,2.102882985284728e-41,0.016520145615555037
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,8478,0.22829599310641965,0.37815389037132263,0.2897750735282898,1,0,,,,0.0296055886636827,,,-0.005991183763598638,-0.007462000277545329,-0.04704008608558501,-3.3988445678121626,3.481221442255909e-06,-0.033802933761505116
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,13210,0.35571951744937524,0.3369629681110382,0.28814253211021423,1,0,,,,-0.006510843568502585,,,-0.006464290272854277,0.005295679976691935,-0.024986783741275304,-11.836126566339102,1.1814165156341363e-16,-0.0230939057873929
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,10499,0.2827175786299009,0.35562989115715027,0.27700361609458923,1,0,,,,0.000978275459962606,,,0.006515291032672361,-0.01912796152285183,0.027805920470280555,4.180874610662314,0.00011298978141226835,0.014169839552843566
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0,16048,0.43212968198831353,0.35975247621536255,0.30697911977767944,1,0,,,,0.026235833661235067,,,-0.001260761622767928,-0.0020789552969787315,-0.003781612150934003,-1.2549174489242114,0.0015922275272570417,-0.05218222720102483
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),1,15726,0.4234590839324663,0.2674750089645386,0.28530752658843994,1,0,,,,-0.009314888399149845,,,-0.002331032315281267,0.011574927767958243,0.03254247472136759,-32.723939926069974,1.4254104841101823e-42,0.012265382208241693
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),2,11853,0.3191781559672555,0.37304696440696716,0.2908448576927185,1,0,,,,0.025944259415101943,,,-0.019601438957991716,-0.021072255471938407,-0.061292327403151534,-7.708743144931316,1.562540077191707e-11,-0.024169165582923924
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),3,17136,0.46143903489875054,0.3366753160953522,0.2881914973258972,1,0,,,,-0.009931365694255786,,,-0.003324761175866209,0.008435209073680002,-0.009024427894392431,-11.456764538330855,3.4924575732046184e-16,-0.018018197503865796
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),4,14049,0.3783121499353727,0.3553049862384796,0.2777853310108185,1,0,,,,0.0008217027946126271,,,0.004055394794734573,-0.021587857760789617,0.026088950659354977,2.5523567913310714,0.011851449264365684,0.021649538853191874
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),0,20223,0.5445512561596252,0.35910800099372864,0.30769622325897217,1,0,,,,0.03038980061991599,,,-0.003902896267462014,-0.004721089941672817,-0.004586835446370996,-1.1807496189371036,0.0019680477902896502,-0.04580711509476609
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),1,19268,0.5188356625467863,0.26617369055747986,0.284160315990448,1,0,,,,-0.016763345577629915,,,-0.009164290234794674,0.004741669848444836,-0.017676310034596767,-9.10827226064766,2.865744914286569e-13,0.019032505245382136
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),2,15395,0.4145573028866868,0.3699800968170166,0.2904239892959595,1,0,,,,0.02284097511015378,,,-0.02636821759570357,-0.02783903410965026,-0.08598795467829964,-5.4760176406389425,9.210630372359522e-09,-0.01914845713346658
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3,20617,0.555175570874623,0.335811585187912,0.2878321409225464,1,0,,,,-0.016025530876363558,,,-0.007502363087576209,0.004257607161970003,-0.023451064111258326,-10.726510549007337,2.813588009661996e-15,-0.012184786610292875
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),4,17756,0.4781344248168893,0.3579009473323822,0.27852311730384827,1,0,,,,0.010312550665045186,,,0.016410134335183606,-0.009233118220340585,0.018812939861295105,9.886375397679167,9.40627596702695e-12,0.020667766583085
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,24225,0.6523144034251555,0.35641446709632874,0.30831587314605713,1,0,,,,0.026286535891747363,,,-0.011116964824530524,-0.011935158498741327,-0.005407637076523203,-2.6838985686983547,2.6845174280841005e-05,-0.030562283765835474
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,22640,0.6096345962247893,0.2673875689506531,0.2847346067428589,1,0,,,,-0.01650192157463295,,,-0.005778845413912881,0.008127114669326628,-0.019326338201973436,-5.866165426523434,3.0211886074889297e-09,0.025010430532837802
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,19163,0.5160221887117622,0.3678814470767975,0.2908681333065033,1,0,,,,0.02171052479040988,,,-0.025472393567389725,-0.026943210081336415,-0.06721108024428073,-4.951465776490516,4.122636191802052e-08,-0.020873166365253937
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,24021,0.6468386471348556,0.3360108733177185,0.2881348133087158,1,0,,,,-0.019976996906492267,,,-0.006112636387016324,0.005647333862529888,-0.002858466032065014,-2.6587117103759175,2.8848226799766317e-05,-0.004910331466927875
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,21549,0.5802725118483413,0.3592422604560852,0.2785225510597229,1,0,,,,0.01814954832824343,,,0.017755216705451094,-0.007888035850073097,0.037997170953598496,9.19740815253574,6.734677151841595e-11,0.014677941941473982
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0,27921,0.7518377898053155,0.3538508713245392,0.30892306566238403,1,0,,,,0.019263976430261676,,,-0.0010934787398423648,-0.0019116724140531682,0.01885043856013146,-0.7698542481700198,0.006366366226010965,-0.01515173391662028
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1,25953,0.6988448178366589,0.26761603355407715,0.2848551571369171,1,0,,,,-0.018416220079196313,,,-0.00587339004749582,0.008032570035743689,-0.024780790630856964,-5.509063786745123,8.380777846466356e-09,0.025199993750292915
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),2,23131,0.62287268418785,0.3661995828151703,0.29096129536628723,1,0,,,,0.020641775084644938,,,-0.022571030102579517,-0.024041846616526207,-0.04421142521118036,-3.701381830633171,1.4666648914340511e-06,-0.008524799079442591
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),3,27440,0.7389056441189142,0.3370581865310669,0.2885315418243408,1,0,,,,-0.01923995812738207,,,-0.010363720020479325,0.001396250229066887,-0.00574445993599998,-4.955496796534107,4.075427344448852e-08,-0.0015818323035148296
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4,25437,0.6849687634640241,0.3584947884082794,0.27825072407722473,1,0,,,,0.019158852795561208,,,0.01609901144241533,-0.009544241113108861,0.03188837654395628,9.23675134448072,6.018636586303269e-11,0.012925367018872702
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0,31151,0.8388130435953361,0.35188618302345276,0.30888453125953674,1,0,,,,0.010640182420566479,,,-0.008574059989151613,-0.009392253663362417,-0.008522448572819686,-1.763441861802786,0.00037239770452676175,-0.010848217318104147
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),1,29426,0.7923634111532972,0.2681354880332947,0.2848859131336212,1,0,,,,-0.01839035734491887,,,-0.001329966113407858,0.012575993969831651,-0.005402261021778172,-1.5319870604505643,0.0007214490895858934,0.01760256979888286
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,27471,0.7397404136148212,0.3642592132091522,0.2915201783180237,1,0,,,,0.01771254180895162,,,-0.022050127245833568,-0.02352094375978026,-0.04724089510181079,-3.47096478858525,2.8329694798936894e-06,-0.0027761232750798115
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,30747,0.8279566996984059,0.33884158730506897,0.2883991599082947,1,0,,,,-0.01335558955916387,,,-0.004262384281612329,0.0074975859679338825,-0.012446754135273153,-2.414247031703827,5.8004409806948476e-05,-0.0009736813415712753
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29310,0.7892610943558811,0.3579261302947998,0.27804800868034363,1,0,,,,0.022487323650933855,,,0.01545020856878544,-0.01019304398673875,0.03125601111182068,9.308297923403437,4.905916648902528e-11,0.004145173554277903
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29206,0.7864394000592401,0.34814825654029846,0.3087167739868164,1,0,,,,-0.014524540388851075,,,0.000579936771813173,-0.00023825690239763042,0.026847723462213667,-0.19869483638836574,0.032554411495961645,0.012847995754383668
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,29067,0.7826965021407222,0.27127406001091003,0.2845795154571533,1,0,,,,0.0057673054210768205,,,-0.01647427854773275,-0.0025683184644932407,-0.046484966896860824,-6.955066638905123,1.3459352229865245e-10,-0.009783877658930074
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,31816,0.8567427832830676,0.3579007685184479,0.2916125953197479,1,0,,,,-0.0238858366476118,,,0.006194941493979926,0.004724124980033235,-0.006311137665701486,0.939611538754876,0.8415259225130158,0.006761249849694728
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,28215,0.7597748815165877,0.34340617060661316,0.28734520077705383,1,0,,,,0.013224063731377456,,,-0.014447212510056685,-0.0026872422605104737,-0.034227781125163434,-5.921100328657966,2.582333556370936e-09,0.006884820014897652
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,30292,0.8157044377423525,0.35405927896499634,0.2774904668331146,1,0,,,,-0.0023310715543060612,,,0.02993786857841709,0.0042946160228929005,0.04609274349829391,11.183581211008226,2.310952764715012e-13,0.0015453124312010402
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25287,0.6809112206155586,0.34596529603004456,0.3090476393699646,1,0,,,,-0.02090801032389626,,,-0.00025141128237499437,-0.0010696049565857978,0.04446689375986883,-0.11386383578612704,0.04148314402833068,0.023451694499108555
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25207,0.6787570347631742,0.2713618874549866,0.2842758297920227,1,0,,,,0.005378988658753716,,,-0.01767983685707103,-0.0037738767738315204,-0.08042499112290592,-6.979736541299656,1.2543326386098545e-10,-0.011337533435229474
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,28680,0.7722964239551917,0.35576769709587097,0.29178497195243835,1,0,,,,-0.029763066357554307,,,0.007494888248878892,0.006024071734932201,-0.007608654337793768,0.8438102617812078,0.6400196532410056,0.009958750450561382
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,23956,0.6450883239982766,0.34303808212280273,0.28741374611854553,1,0,,,,0.007075176106526112,,,-0.01450593481476386,-0.0027459645652176488,-0.02967379265749144,-5.859983297567859,3.0750266201522766e-09,0.010735040461284928
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,26664,0.7180094786729858,0.3540453016757965,0.27739283442497253,1,0,,,,-0.0009981984883266491,,,0.031651128616430026,0.006007876060905835,0.043396422834406596,11.54382820214313,8.256228351591679e-14,-0.006112243865904254
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),0,21117,0.568624283060021,0.3429884910583496,0.3093741834163666,1,0,,,,-0.026500602487521105,,,0.007312886654807172,0.006494692980596369,0.05071230559077614,0.3932441985808074,0.1766494525840754,0.03401013332252223
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1,21440,0.577321808439023,0.2723352611064911,0.2845526337623596,1,0,,,,0.009028712556605764,,,-0.019324085677738634,-0.005418125594499125,-0.032446325473146256,-7.016283449081023,1.1299619194629612e-10,-0.015127859824057843
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),2,25311,0.6815758293838863,0.35522687435150146,0.2915874719619751,1,0,,,,-0.025938291129550522,,,0.007977899195659194,0.006507082681712503,-0.039498201074721205,0.8083362013222554,0.5783298760116558,0.010232233181085792
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3,20028,0.5393149504523912,0.3443509042263031,0.28720834851264954,1,0,,,,0.009937053458270714,,,-0.015928442544164343,-0.004168472294618131,-0.02026550410538229,-5.538414121833373,7.706642595486844e-09,0.015074829229446696
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),4,23115,0.622441835415769,0.3540601134300232,0.27701273560523987,1,0,,,,-0.000504591313918692,,,0.03427419430901984,0.008630941753495647,0.06278873594568538,11.587748864578867,7.282544062253438e-14,-0.014578277543427998
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),0,16942,0.4562027088887094,0.3397754728794098,0.30903705954551697,1,0,,,,-0.03024492219271907,,,-0.00652002478140342,-0.007338218455614224,0.021716495480050352,-0.24478736093573078,0.028537527115403416,0.04525567413334697
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),1,17901,0.48202601179416754,0.27465391159057617,0.285556435585022,1,0,,,,0.01635207212300426,,,-0.01267131103155745,0.0012346490516820588,-0.0666532067055988,-4.109375790256334,4.5716724802180965e-07,-0.028867844216422522
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),2,21767,0.5861428263679449,0.3544822633266449,0.2920708656311035,1,0,,,,-0.022796020069453537,,,0.007952120364169635,0.006481303850222945,-0.015830947026431064,0.7158414247873804,0.4440217889844885,0.010532269993864585
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),3,16546,0.4455514864282637,0.347019225358963,0.28733643889427185,1,0,,,,0.01600602409056714,,,-0.012211394287262388,-0.0004514240377161763,-0.017111879117211973,-3.7089171117103645,1.4354259972663449e-06,0.015344161533245693
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),4,19409,0.5226464885825075,0.3513536751270294,0.2760715186595917,1,0,,,,-0.010415179379987849,,,0.03061371259440071,0.0049704600388765195,0.04519006289211321,10.453897538828555,1.8587148177491696e-12,-0.018252193833168562
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),0,12942,0.34849341626948865,0.3386510908603668,0.3084132671356201,1,0,,,,-0.026516122326019975,,,-0.010976624934251672,-0.011794818608462475,0.049432590212875736,-0.444959471961007,0.0161077358602601,0.043246524311888024
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),1,14520,0.39098473220777125,0.27470746636390686,0.28501465916633606,1,0,,,,0.016122960469151564,,,-0.013677970700770096,0.0002279893824694134,-0.04538763700305112,-4.8337050082992645,5.7716162203579986e-08,-0.050912524127662895
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),2,18005,0.48483950883239985,0.3534663915634155,0.2919571101665497,1,0,,,,-0.021711578313388612,,,0.006147825552785663,0.004677009038838971,-0.02285643526440511,0.5350294079880541,0.26487761079177924,0.015166421797222718
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),3,13141,0.35386148211977597,0.3495808243751526,0.2865704298019409,1,0,,,,0.019977485554167163,,,0.0012749934409669163,0.013034963690513128,0.016277504913141127,0.6442693327582468,0.3619050714980238,-0.0024109929329139135
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),4,15613,0.42042761740629037,0.3478713929653168,0.27539604902267456,1,0,,,,-0.018359847521146066,,,0.022018151814985246,-0.0036251007405389453,0.03432810111099152,8.94855800927698,1.3711985194993035e-10,-0.016082960646437883
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),0,9240,0.24880846595039988,0.3396145701408386,0.30684712529182434,1,0,,,,-0.018943588496931296,,,-0.010210374586736756,-0.01102856826094756,0.054551323716910106,-0.4335605526429128,0.016640974305907538,0.030076705698554473
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1,11213,0.3019360745348305,0.27661290764808655,0.28480979800224304,1,0,,,,0.018567600504887642,,,-0.009829822950615864,0.004076137132623645,-0.019769066259739593,-4.157536738206702,3.983960396116651e-07,-0.07728896019709675
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),2,14032,0.3778543731150366,0.35224995017051697,0.2921636998653412,1,0,,,,-0.020338433763926765,,,0.004861832081112604,0.0033910155671659126,0.001462613126778026,0.3663225247168228,0.1635711733693595,0.011525691629383772
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),3,9727,0.2619291253769927,0.35131680965423584,0.2849382162094116,1,0,,,,0.01909031700146024,,,0.004396114588535337,0.01615608483808155,-0.05787017279542677,1.9818591889872599,0.060487897907903834,-0.029859722687593848
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),4,11730,0.3158660060318828,0.3457910418510437,0.27495503425598145,1,0,,,,-0.01913793140194977,,,0.02269644909087869,-0.0029468034646455005,0.01693675279148943,8.948272021165005,1.3723193958780614e-10,-0.02676366615360104
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6007,0.16175243019091473,0.3417929410934448,0.3061065375804901,1,0,,,,-0.010775234661422045,,,-0.0046666703212055625,-0.005484863995416366,0.12020625831044972,-37.16773807586936,4.364066241544235e-48,0.02929542874466584
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,7739,0.2083905538950373,0.2786673903465271,0.2847411334514618,1,0,,,,0.018566088776788798,,,0.0041447943499341834,0.018050754433173694,0.11536568472782922,68.55044836126424,1.5156839349698635e-84,-0.10279173350196569
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,9699,0.2611751400258509,0.35131359100341797,0.2911883294582367,1,0,,,,-0.017782491601577837,,,-0.0008582953590783956,-0.0023291118730250867,0.10371660535623153,-4.4023257910886935,1.9795689222957468e-07,0.0036260978994713255
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,6419,0.172851141749246,0.35042044520378113,0.28387728333473206,1,0,,,,0.013683457280379787,,,0.00891471522116385,0.02067468547071006,0.05909570740120769,31.806698662319718,5.939824524264458e-39,-0.025650179387293193
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7860,0.21165445928479104,0.3414737582206726,0.2739866375923157,1,0,,,,-0.022806195491067372,,,-0.007702540269894797,-0.03334579282541899,0.009286362768091038,-45.66476953515909,1.2485993911974619e-58,-0.013597168227082346
