canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1,0.27467189232508343,0.27467189232508343,0.012471616666405646,0.17100846270720163,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5032894736842105,1092,,,0.00702986535625628,-0.00679064086990595,0.000683430660952778,0.01767715423476676,,0.6666666666666666,,,,0.19087320794922713,,0.20952944236284382,0.12702618839313579,0.3128599986291839,-0.0005918965525977405,7.42052903738099,0.004327409244469508,0.004327409244469508,9.100816474622772e-05,0.2745808841603372,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.021192980561258734,0.8644938271604938,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27467189232508343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2745808841603372, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005918965525977405, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000592 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.27467189232508343,0.27467189232508343,0.012471616666405646,0.17100846270720163,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5032894736842105,1092,,,0.00702986535625628,-0.00679064086990595,0.000683430660952778,0.01767715423476676,,0.6666666666666666,,,,0.19087320794922713,,0.20952944236284382,0.12702618839313579,0.3128599986291839,-0.0005918965525977405,7.42052903738099,0.004327409244469508,0.004327409244469508,9.100816474622772e-05,0.2745808841603372,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.021192980561258734,0.8644938271604938,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27467189232508343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2745808841603372, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005918965525977405, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000592 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.27467189232508343,0.27467189232508343,0.012471616666405646,0.17100846270720163,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5032894736842105,1092,,,0.00702986535625628,-0.00679064086990595,0.000683430660952778,0.01767715423476676,,0.6666666666666666,,,,0.19087320794922713,,0.20952944236284382,0.12702618839313579,0.3128599986291839,-0.0005918965525977405,7.42052903738099,0.004327409244469508,0.004327409244469508,9.100816474622772e-05,0.2745808841603372,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.021192980561258734,0.8644938271604938,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27467189232508343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2745808841603372, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005918965525977405, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000592 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.27467189232508343,0.27467189232508343,0.012471616666405646,0.17100846270720163,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5032894736842105,1092,,,0.00702986535625628,-0.00679064086990595,0.000683430660952778,0.01767715423476676,,0.6666666666666666,,,,0.19087320794922713,,0.20952944236284382,0.12702618839313579,0.3128599986291839,-0.0005918965525977405,7.42052903738099,0.004327409244469508,0.004327409244469508,9.100816474622772e-05,0.2745808841603372,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.021192980561258734,0.8644938271604938,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27467189232508343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2745808841603372, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005918965525977405, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000592 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.27467189232508343,0.27467189232508343,0.012471616666405646,0.17100846270720163,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5032894736842105,1092,,,0.00702986535625628,-0.00679064086990595,0.000683430660952778,0.01767715423476676,,0.6666666666666666,,,,0.19087320794922713,,0.20952944236284382,0.12702618839313579,0.3128599986291839,-0.0005918965525977405,7.42052903738099,0.004327409244469508,0.004327409244469508,9.100816474622772e-05,0.2745808841603372,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.021192980561258734,0.8644938271604938,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27467189232508343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2745808841603372, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005918965525977405, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000592 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0,0.2814951141675313,0.2814951141675313,0.01678535981400047,0.17879236241181692,0.19387654320987655,0.05944545849935678,1.0,1.0,0.5502392344497608,1507,,,0.02076890206463125,0.014593371286026008,0.016458734969359363,0.024789349295600546,,1.0,0.04006102525352031,1.9975636926867502,1.0,0.3098060338672834,0.010465415569746131,3.4603698412471253,0.005358829661185907,0.3187823768075909,-0.0006311258914599516,7.393265058882279,0.0041655911955982,0.0041655911955982,9.21347901920439e-05,0.28140297937733927,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04006102525352031,0.010465415569746131,-0.06717374336341615,0.49855379188712523,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2814951141675313, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28140297937733927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0006311258914599516, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000631 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,-0.15587412476884413,0.037272202602539196,0.22395695192988865,-0.0011219262115979064,7.358635224139768,0.0037762784598702557,0.0037762784598702557,9.045888079561043e-05,0.27813765516784433,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.002706370845024786,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27813765516784433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011219262115979064, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001122 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,-0.15587412476884413,0.037272202602539196,0.22395695192988865,-0.0011219262115979064,7.358635224139768,0.0037762784598702557,0.0037762784598702557,9.045888079561043e-05,0.27813765516784433,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.002706370845024786,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27813765516784433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011219262115979064, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001122 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,-0.15587412476884413,0.037272202602539196,0.22395695192988865,-0.0011219262115979064,7.358635224139768,0.0037762784598702557,0.0037762784598702557,9.045888079561043e-05,0.27813765516784433,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.002706370845024786,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27813765516784433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011219262115979064, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001122 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,-0.15587412476884413,0.037272202602539196,0.22395695192988865,-0.0011219262115979064,7.358635224139768,0.0037762784598702557,0.0037762784598702557,9.045888079561043e-05,0.27813765516784433,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.002706370845024786,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27813765516784433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011219262115979064, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001122 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,-0.15587412476884413,0.037272202602539196,0.22395695192988865,-0.0011219262115979064,7.358635224139768,0.0037762784598702557,0.0037762784598702557,9.045888079561043e-05,0.27813765516784433,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.002706370845024786,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27813765516784433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011219262115979064, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001122 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,-0.15587412476884413,0.037272202602539196,0.22395695192988865,-0.0011219262115979064,7.358635224139768,0.0037762784598702557,0.0037762784598702557,9.045888079561043e-05,0.27813765516784433,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.002706370845024786,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27813765516784433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011219262115979064, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001122 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,-0.15587412476884413,0.037272202602539196,0.22395695192988865,-0.0011219262115979064,7.358635224139768,0.0037762784598702557,0.0037762784598702557,9.045888079561043e-05,0.27813765516784433,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.002706370845024786,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27813765516784433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011219262115979064, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001122 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,-0.15587412476884413,0.037272202602539196,0.22395695192988865,-0.0011219262115979064,7.358635224139768,0.0037762784598702557,0.0037762784598702557,9.045888079561043e-05,0.27813765516784433,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.002706370845024786,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27813765516784433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011219262115979064, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001122 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,-0.15587412476884413,0.037272202602539196,0.22395695192988865,-0.0011219262115979064,7.358635224139768,0.0037762784598702557,0.0037762784598702557,9.045888079561043e-05,0.27813765516784433,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.002706370845024786,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27813765516784433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011219262115979064, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001122 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
