canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.28272562225659686,0.28272562225659686,0.017834721530798334,0.17771192888418832,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,0.024660963993569568,0.01764000808921757,0.01885691252390462,0.028779894163089098,,1.0,,,,0.35735566400096586,,0.3127728008070281,0.14090872893528467,0.3578251104809538,-0.0006256652971839296,7.397045968106306,0.004547186092176248,0.004547186092176248,9.107609883401921e-05,0.28263454615776284,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.06026669430179769,0.7268430335097005,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28272562225659686, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28263454615776284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0006256652971839296, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000626 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.23956839307445116,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top70==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,7.030076645328455e-05,0.27896913183865435,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27896913183865435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.32167968670927327,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,7.030076645328455e-05,0.27896913183865435,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27896913183865435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.346036902291191,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,7.030076645328455e-05,0.27896913183865435,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27896913183865435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.2858990745870905,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,7.030076645328455e-05,0.27896913183865435,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27896913183865435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4002413548098715,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,9.038669972565158e-05,0.27894904590538194,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894904590538194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.44479524527060504,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,9.038669972565158e-05,0.27894904590538194,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894904590538194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3353786176942538,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,9.038669972565158e-05,0.27894904590538194,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894904590538194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.35047126809916906,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,9.038669972565158e-05,0.27894904590538194,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894904590538194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5080128299696167,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,9.038669972565158e-05,0.27894904590538194,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894904590538194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4793539177173655,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,9.038669972565158e-05,0.27894904590538194,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894904590538194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.41096566509880433,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,9.038669972565158e-05,0.27894904590538194,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894904590538194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.37483417207165803,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,9.038669972565158e-05,0.27894904590538194,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894904590538194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.35746595604064973,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,9.038669972565158e-05,0.27894904590538194,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894904590538194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.27189488676024054,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,-0.004001589354364059,,1.0,-0.02960651748076117,-0.05576237954808878,1.9023988281621669,0.037908666429394215,0.0019253816677886782,-0.0005186503622523661,7.023417839484968,0.0004447691145801832,0.0004447691145801832,9.038669972565158e-05,0.27894904590538194,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.004001589354364059,-0.05576237954808878,0.009661091263831004,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894904590538194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005186503622523661, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000519 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4321313295229633,production,False,False,0.1
