canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_high>0.03577856&loc_prev_week_range_pos_48>0.12498616&loc_swing_range_pos_48<=0.4178372)|(realized_volatility_24h<=0.34867224),0,1450,0.09666666666666666,0.003158906474709511,0.02769871987402439,1,0,,,,0.016699599440574375,,,-0.12061697220701455,-0.111373727162856,-0.11505346745252609,-0.5188084840774536,0.013043663591819485,-0.1393890380859375
(*)|(dist_prior_day_high>0.03577856&loc_prev_week_range_pos_48>0.12498616&loc_swing_range_pos_48<=0.4178372)|(realized_volatility_24h<=0.34867224),1,981,0.0654,-0.0005584646132774651,0.023355253040790558,-1,0,,,,-0.01703376994681986,,,0.0010894344471471954,-0.04790433426929662,-0.035140231251716614,0.02606968767940998,0.06187382580255901,0.058397769927978516
(*)|(dist_prior_day_high>0.03577856&loc_prev_week_range_pos_48>0.12498616&loc_swing_range_pos_48<=0.4178372)|(realized_volatility_24h<=0.34867224),2,1556,0.10373333333333333,0.0017882613465189934,0.021605979651212692,1,0,,,,0.04967449351483539,,,0.005103024217916704,0.026135586849479645,-0.018766818568110466,-0.04737298563122749,0.05016216384859228,-0.02114582061767578
(*)|(dist_prior_day_high>0.03577856&loc_prev_week_range_pos_48>0.12498616&loc_swing_range_pos_48<=0.4178372)|(realized_volatility_24h<=0.34867224),3,1160,0.07733333333333334,0.002767743542790413,0.028669659048318863,1,0,,,,0.04716950450281874,,,0.15451521569800408,0.18993960053412567,0.2865504026412964,11.899712562561035,2.061153622438558e-09,-0.05208253860473633
(*)|(dist_rolling_7d_high<=0.17370386&loc_prev_week_range_pos_24<=0.43444431)|(range_24h_pct>0.044259429),0,1012,0.06746666666666666,0.0019001602195203304,0.02631053514778614,1,0,,,,0.0021654300117914887,,,-0.059808212383754965,-0.050564967339596416,-0.0921226516366005,-0.6187398433685303,0.009803939531696133,0.05405282974243164
(*)|(dist_rolling_7d_high<=0.17370386&loc_prev_week_range_pos_24<=0.43444431)|(range_24h_pct>0.044259429),1,1104,0.0736,0.000615632685367018,0.020914152264595032,1,0,,,,0.0059726179492687005,,,-0.03277962076136319,-0.081773389477807,-0.07251615077257156,-0.2620212435722351,0.027166383204855683,0.19165802001953125
(*)|(dist_rolling_7d_high<=0.17370386&loc_prev_week_range_pos_24<=0.43444431)|(range_24h_pct>0.044259429),2,1446,0.0964,0.0007796291611157358,0.022017812356352806,1,0,,,,0.024281279438044784,,,-0.06078219463231483,-0.03974963200075189,-0.1855408102273941,-1.724967122077942,0.00041566939018935876,0.06802988052368164
(*)|(dist_rolling_7d_high<=0.17370386&loc_prev_week_range_pos_24<=0.43444431)|(range_24h_pct>0.044259429),3,1425,0.095,0.002996404655277729,0.026372725144028664,1,0,,,,0.05052597479585316,,,0.06459418696433912,0.1000185718004607,0.16706988215446472,10.527849197387695,2.061153622438558e-09,0.12317085266113281
(*)|(dist_ema200_atr<=0.0022415488&dist_weekly_vwap>-0.070698895)|(prior_volatility>-0.43025032&rv_24h>-0.057562057&up_down_semivol_ratio_tanh<=1.2188839),0,6898,0.45986666666666665,0.005367798265069723,0.03111589141190052,1,0,,,,0.03510578662701226,,,-0.05637571616997174,-0.04713247112581319,-0.04126688092947006,-0.3217714726924896,0.02290294161246967,-0.05779218673706055
(*)|(dist_ema200_atr<=0.0022415488&dist_weekly_vwap>-0.070698895)|(prior_volatility>-0.43025032&rv_24h>-0.057562057&up_down_semivol_ratio_tanh<=1.2188839),1,5647,0.37646666666666667,-0.002115903189405799,0.021481864154338837,-1,0,,,,-0.03358271986216658,,,-0.02546175426768714,-0.07445552298413095,-0.0544745959341526,-0.1468873769044876,0.03774806447186814,0.19198274612426758
(*)|(dist_ema200_atr<=0.0022415488&dist_weekly_vwap>-0.070698895)|(prior_volatility>-0.43025032&rv_24h>-0.057562057&up_down_semivol_ratio_tanh<=1.2188839),2,5193,0.3462,0.0014003098476678133,0.028740165755152702,1,0,,,,0.03255182036751085,,,-0.042356600499675094,-0.021324037868112152,-0.14763741195201874,-0.8480888605117798,0.005091138053935484,-0.04581785202026367
(*)|(dist_ema200_atr<=0.0022415488&dist_weekly_vwap>-0.070698895)|(prior_volatility>-0.43025032&rv_24h>-0.057562057&up_down_semivol_ratio_tanh<=1.2188839),3,5968,0.39786666666666665,0.0033364600967615843,0.02502259612083435,1,0,,,,0.05201171461927415,,,-0.11110758977277496,-0.07568320493665337,-0.20929338037967682,-10.27954387664795,2.061153622438558e-09,0.17544794082641602
(*)|(loc_swing_range_pos_24<=0.44000217)|(compression_score>0.44889688&range_24h_pct>0.042004526&realized_volatility_24h<=0.21602976),0,788,0.052533333333333335,0.0041416967287659645,0.029017264023423195,1,0,,,,0.02597607428030895,,,-0.018982712972232155,-0.009739467928073606,0.021698838099837303,0.2594418227672577,0.12052711792141414,-0.153411865234375
(*)|(loc_swing_range_pos_24<=0.44000217)|(compression_score>0.44889688&range_24h_pct>0.042004526&realized_volatility_24h<=0.21602976),1,455,0.030333333333333334,0.0005664480850100517,0.023668134585022926,1,0,,,,-0.0049474943336412355,,,-0.10959863229744983,-0.15859240101389366,-0.21372264623641968,-0.9942304491996765,0.003353330380895673,0.004195690155029297
(*)|(loc_swing_range_pos_24<=0.44000217)|(compression_score>0.44889688&range_24h_pct>0.042004526&realized_volatility_24h<=0.21602976),2,554,0.03693333333333333,0.00012837484246119857,0.023186272010207176,1,0,,,,0.012799564012847478,,,0.06335811529797729,0.08439067792954023,0.10421092808246613,0.9044176340103149,0.761022409393604,-0.08855628967285156
(*)|(loc_swing_range_pos_24<=0.44000217)|(compression_score>0.44889688&range_24h_pct>0.042004526&realized_volatility_24h<=0.21602976),3,605,0.04033333333333333,0.007643121760338545,0.025381628423929214,1,0,,,,0.08520719170592904,,,0.2547695717135911,0.2901939565497127,0.4968664050102234,23.537776947021484,2.061153622438558e-09,-0.0010342597961425781
(*)|(bars_in_high_vol_state_log_norm<=0.82573318)|(ema50_slope<=-0.16094837&prior_range>-0.091059349&range_24h_pct>0.027781665),0,898,0.059866666666666665,0.0026148941833525896,0.02813517302274704,1,0,,,,-0.010142235033583007,,,0.12481760854887315,0.13406085359303171,0.15286995470523834,0.8020787835121155,0.5680821786721646,-0.14531230926513672
(*)|(bars_in_high_vol_state_log_norm<=0.82573318)|(ema50_slope<=-0.16094837&prior_range>-0.091059349&range_24h_pct>0.027781665),1,1381,0.09206666666666667,0.0004461247590370476,0.026129387319087982,1,0,,,,-0.004467165716809551,,,-0.06821810211327717,-0.11721187082972098,-0.17735892534255981,-0.5884292721748352,0.010690825351965652,-0.05659151077270508
(*)|(bars_in_high_vol_state_log_norm<=0.82573318)|(ema50_slope<=-0.16094837&prior_range>-0.091059349&range_24h_pct>0.027781665),2,714,0.0476,0.002275897888466716,0.028701825067400932,1,0,,,,0.01758869660232798,,,-0.02316638892828976,-0.0021338262967268186,-0.11153314262628555,-0.6260889768600464,0.0096002272845522,-0.1892075538635254
(*)|(bars_in_high_vol_state_log_norm<=0.82573318)|(ema50_slope<=-0.16094837&prior_range>-0.091059349&range_24h_pct>0.027781665),3,1558,0.10386666666666666,0.0022121290676295757,0.026539823040366173,1,0,,,,0.033169354109736204,,,0.019355452801155554,0.05477983763727714,0.024875639006495476,2.1919398307800293,0.03318881446086667,0.034798622131347656
(*)|(dist_vwap_atr>0.016527805)|(direction_entropy_20>0.45534614),0,548,0.036533333333333334,0.004571197554469109,0.030541595071554184,1,0,,,,0.05169205610170911,,,0.05004660621239702,0.059289851256555566,0.10963315516710281,0.9585173726081848,0.8882324585973577,-0.12998390197753906
(*)|(dist_vwap_atr>0.016527805)|(direction_entropy_20>0.45534614),1,600,0.04,0.0013483843067660928,0.029614074155688286,1,0,,,,0.027618527993503658,,,-0.019179719943666507,-0.06817348866011032,0.0687984973192215,0.09744764119386673,0.07587097906859054,-0.10214805603027344
(*)|(dist_vwap_atr>0.016527805)|(direction_entropy_20>0.45534614),2,556,0.037066666666666664,0.0010044184746220708,0.02268829196691513,1,0,,,,0.020658469977249804,,,-0.13347486541074055,-0.1124423027791776,-0.2574006915092468,-2.684551954269409,2.6795106030834588e-05,-0.06724214553833008
(*)|(dist_vwap_atr>0.016527805)|(direction_entropy_20>0.45534614),3,542,0.03613333333333334,0.0049812220968306065,0.029991455376148224,1,0,,,,0.03269501813611324,,,-0.07028499936617758,-0.03486061453005599,-0.18688686192035675,-12.789300918579102,2.061153622438558e-09,-0.1051788330078125
(*)|(loc_prev_day_range_pos_24<=0.80482858&zscore_price_200>-1.4821607)|(choppiness_index_20<=0.0098640854&range_24h_pct>0.03743951&range_expansion_ratio<=-0.029022563),0,820,0.05466666666666667,0.00359270884655416,0.023548545315861702,1,0,,,,0.021011782144561456,,,-0.026117093150158123,-0.016873848105999574,-0.0007395779830403626,0.23592329025268555,0.11269431379424949,0.004502296447753906
(*)|(loc_prev_day_range_pos_24<=0.80482858&zscore_price_200>-1.4821607)|(choppiness_index_20<=0.0098640854&range_24h_pct>0.03743951&range_expansion_ratio<=-0.029022563),1,1358,0.09053333333333333,0.0011865537380799651,0.02374451234936714,1,0,,,,0.039954714997776135,,,0.09573951648105579,0.046745747764611975,0.2277645617723465,1.1051714420318604,0.7404554313109163,0.040703773498535156
(*)|(loc_prev_day_range_pos_24<=0.80482858&zscore_price_200>-1.4821607)|(choppiness_index_20<=0.0098640854&range_24h_pct>0.03743951&range_expansion_ratio<=-0.029022563),2,1236,0.0824,0.0006852868245914578,0.026854095980525017,1,0,,,,0.027745599412022984,,,-0.0583202813551499,-0.03728771872358695,-0.10223310440778732,-1.0013470649719238,0.0032858350075718025,-0.02704334259033203
(*)|(loc_prev_day_range_pos_24<=0.80482858&zscore_price_200>-1.4821607)|(choppiness_index_20<=0.0098640854&range_24h_pct>0.03743951&range_expansion_ratio<=-0.029022563),3,1383,0.0922,0.002019464736804366,0.03632562980055809,1,0,,,,0.04571522547547145,,,0.07903686500348135,0.11446124983960293,0.1298026591539383,8.350423812866211,2.061153622438558e-09,-0.05967283248901367
(*)|(dist_weekly_vwap>-0.092684448&loc_ema_stack_pos_48<=0.70239699)|(choppiness_index_20<=-0.45200565),0,1201,0.08006666666666666,0.004519571550190449,0.02509262226521969,1,0,,,,0.03390272285345574,,,-0.09205454134865428,-0.08281129630449573,-0.12598595023155212,-0.4233042001724243,0.017135834402140535,-0.047611236572265625
(*)|(dist_weekly_vwap>-0.092684448&loc_ema_stack_pos_48<=0.70239699)|(choppiness_index_20<=-0.45200565),1,1451,0.09673333333333334,0.0010997350327670574,0.023911956697702408,1,0,,,,0.02811463282297508,,,0.0815721707241338,0.03257840200768998,0.18746569752693176,0.8818633556365967,0.7135282355056856,0.028808116912841797
(*)|(dist_weekly_vwap>-0.092684448&loc_ema_stack_pos_48<=0.70239699)|(choppiness_index_20<=-0.45200565),2,1546,0.10306666666666667,-0.0010512875160202384,0.02402154542505741,-1,0,,,,-0.006824657717913177,,,-0.03515668392561313,-0.014124121294050187,-0.06705723702907562,-0.7176802754402161,0.007389775452296618,0.05462312698364258
(*)|(dist_weekly_vwap>-0.092684448&loc_ema_stack_pos_48<=0.70239699)|(choppiness_index_20<=-0.45200565),3,1264,0.08426666666666667,0.003258788026869297,0.029227012768387794,1,0,,,,0.05325448411022632,,,0.029979407428787488,0.06540379226490907,0.0033629166427999735,-1.4764155149459839,0.0008455925786770821,0.03510236740112305
(*)|(dist_prior_day_low<=0.047474816)|(compression_score>0.69570905&range_24h_pct>0.033387959),0,1204,0.08026666666666667,0.002596448175609112,0.027850624173879623,1,0,,,,0.0043620048184781,,,-0.033728412457504034,-0.024485167413345485,-0.052773188799619675,-0.03568527102470398,0.051865535028720954,-0.10352277755737305
(*)|(dist_prior_day_low<=0.047474816)|(compression_score>0.69570905&range_24h_pct>0.033387959),1,1182,0.0788,0.0017382828518748283,0.023869074881076813,1,0,,,,0.020456162014266345,,,-0.13921936265028984,-0.18821313136673365,-0.21465475857257843,-1.0333161354064941,0.0029990051181735867,-0.004011631011962891
(*)|(dist_prior_day_low<=0.047474816)|(compression_score>0.69570905&range_24h_pct>0.033387959),2,932,0.06213333333333333,-0.0016647989396005869,0.021468915045261383,-1,0,,,,-0.00894786652077848,,,0.03406320061613281,0.05509576324769576,0.02746586874127388,0.03668748214840889,0.06377962611152661,-0.004301548004150391
(*)|(dist_prior_day_low<=0.047474816)|(compression_score>0.69570905&range_24h_pct>0.033387959),3,1216,0.08106666666666666,0.0036594816483557224,0.023948635905981064,1,0,,,,0.05476629081151803,,,0.14313054319214513,0.17855492802826672,0.26708757877349854,10.505059242248535,2.061153622438558e-09,0.06970500946044922
(*)|(dist_ema200_atr<=-0.028910153)|(atr_compression_ratio>-0.82929409&prior_volatility<=-0.27150011),0,1792,0.11946666666666667,0.00207184418104589,0.026661304756999016,1,0,,,,0.006107984524422782,,,-0.05880785606347118,-0.04956461101931263,0.030091946944594383,0.12424834817647934,0.08190890395455143,0.0713033676147461
(*)|(dist_ema200_atr<=-0.028910153)|(atr_compression_ratio>-0.82929409&prior_volatility<=-0.27150011),1,1178,0.07853333333333333,0.0022144499234855175,0.021421080455183983,1,0,,,,0.03083910865298843,,,-0.14844849408179187,-0.19744226279823568,-0.3246402144432068,-1.7244625091552734,0.00041626911425720193,0.12318181991577148
(*)|(dist_ema200_atr<=-0.028910153)|(atr_compression_ratio>-0.82929409&prior_volatility<=-0.27150011),2,1452,0.0968,-0.00019027576490771025,0.021918553858995438,-1,0,,,,0.0023060397904594637,,,0.03108155651392386,0.052114119145486804,0.04103473201394081,0.44301384687423706,0.2036425538687669,-0.040762901306152344
(*)|(dist_ema200_atr<=-0.028910153)|(atr_compression_ratio>-0.82929409&prior_volatility<=-0.27150011),3,294,0.0196,0.007154942490160465,0.02336471527814865,1,0,,,,0.04840712131045406,,,0.01676893615293947,0.05219332098906106,-0.08141157776117325,1.2231467962265015,0.5285793859952417,0.09298563003540039
(*)|(dist_vwap_atr>0.010526985)|(direction_entropy_20>0.23792723),0,1191,0.0794,0.004232476931065321,0.027994221076369286,1,0,,,,0.057467019734510384,,,0.026123233767667297,0.03536647881182585,0.10001552850008011,0.6253530383110046,0.34286452162046,-0.05344390869140625
(*)|(dist_vwap_atr>0.010526985)|(direction_entropy_20>0.23792723),1,1445,0.09633333333333334,0.00021279361681081355,0.02930370718240738,1,0,,,,0.03028961700248582,,,0.017276971998373004,-0.03171679671807081,0.14807115495204926,0.5945215225219727,0.3139536436527959,-0.056618690490722656
(*)|(dist_vwap_atr>0.010526985)|(direction_entropy_20>0.23792723),2,1346,0.08973333333333333,-0.00043492153054103255,0.024590590968728065,-1,0,,,,0.010877178682081655,,,-0.13904928309890371,-0.11801672046734077,-0.25488847494125366,-3.075037717819214,8.780607968111741e-06,-0.029622554779052734
(*)|(dist_vwap_atr>0.010526985)|(direction_entropy_20>0.23792723),3,1387,0.09246666666666667,0.0027775908820331097,0.032564014196395874,1,0,,,,0.0302068836067079,,,-0.12738410938062528,-0.09195972454450368,-0.25003570318222046,-15.457768440246582,2.061153622438558e-09,-0.10303068161010742
(*)|(dist_ema200_atr<=-0.020529645&dist_rolling_7d_high<=0.21493554)|(range_24h_pct>0.05623433&realized_volatility_24h>-0.77213871),0,748,0.04986666666666666,0.004412724636495113,0.027176758274435997,1,0,,,,0.028538307096073755,,,0.0752487542395939,0.08449199928375245,0.21499508619308472,1.0174765586853027,0.9512931354007549,-0.03505134582519531
(*)|(dist_ema200_atr<=-0.020529645&dist_rolling_7d_high<=0.21493554)|(range_24h_pct>0.05623433&realized_volatility_24h>-0.77213871),1,746,0.04973333333333333,0.001079408684745431,0.02372695878148079,1,0,,,,0.010914510909848843,,,-0.025856742189081277,-0.0748505109055251,-0.02365913614630699,-0.4968372881412506,0.01388872434678296,0.0232391357421875
(*)|(dist_ema200_atr<=-0.020529645&dist_rolling_7d_high<=0.21493554)|(range_24h_pct>0.05623433&realized_volatility_24h>-0.77213871),2,636,0.0424,0.004138685762882233,0.02538995072245598,1,0,,,,0.04150927493550686,,,-0.1058950981738935,-0.08486253554233056,-0.23795948922634125,-2.6635255813598633,2.8454166826087086e-05,-0.032408714294433594
(*)|(dist_ema200_atr<=-0.020529645&dist_rolling_7d_high<=0.21493554)|(range_24h_pct>0.05623433&realized_volatility_24h>-0.77213871),3,826,0.05506666666666667,0.0018581574549898505,0.024223359301686287,1,0,,,,0.010763927323751232,,,0.03242759538473807,0.06785198022085966,0.1365099847316742,9.013701438903809,2.061153622438558e-09,0.11141157150268555
(*)|(dist_prior_day_low>0.059698019&dist_rolling_7d_high<=0.13546075)|(direction_entropy_20>0.049815264),0,416,0.027733333333333332,0.010177834890782833,0.02826877310872078,1,0,,,,0.08247310570870267,,,0.01173848687500417,0.020981731919162718,0.0848342627286911,0.8782879710197449,0.7062763734862765,-0.06505393981933594
(*)|(dist_prior_day_low>0.059698019&dist_rolling_7d_high<=0.13546075)|(direction_entropy_20>0.049815264),1,758,0.05053333333333333,0.00047638185787945986,0.03463296592235565,1,0,,,,0.021302466752930575,,,-0.04822936740859614,-0.09722313612503995,-0.021774405613541603,-0.6684034466743469,0.008506990935713431,-0.1877727508544922
(*)|(dist_prior_day_low>0.059698019&dist_rolling_7d_high<=0.13546075)|(direction_entropy_20>0.049815264),2,509,0.033933333333333336,-0.0002919365360867232,0.026214072480797768,-1,0,,,,0.0035366887712248406,,,-0.04910831637992552,-0.02807575374836258,-0.04975463077425957,-1.2330882549285889,0.0016946955734936499,-0.1939840316772461
(*)|(dist_prior_day_low>0.059698019&dist_rolling_7d_high<=0.13546075)|(direction_entropy_20>0.049815264),3,676,0.045066666666666665,0.00512942997738719,0.039979077875614166,1,0,,,,0.0524689045403904,,,0.01044314698676002,0.045867531822881606,-0.021356886252760887,2.7488415241241455,0.00676028608926127,-0.2447977066040039
(*)|(dist_weekly_vwap>-0.099334382&loc_range_pos_48<=0.46536034)|(compression_ratio>-0.36344773&range_24h_pct>0.044333458&return_autocorr_48>0.15770586),0,971,0.06473333333333334,0.006140692625194788,0.033442478626966476,1,0,,,,0.056984647009537835,,,0.016164362804911216,0.025407607849069765,0.042951490730047226,0.39919692277908325,0.17967956290392256,-0.20355224609375
(*)|(dist_weekly_vwap>-0.099334382&loc_range_pos_48<=0.46536034)|(compression_ratio>-0.36344773&range_24h_pct>0.044333458&return_autocorr_48>0.15770586),1,972,0.0648,-0.002030391711741686,0.02525687962770462,-1,0,,,,-0.028743792336809935,,,0.02521390273392585,-0.023779865982517964,0.11919840425252914,0.37109237909317017,0.16581560573162013,0.03422355651855469
(*)|(dist_weekly_vwap>-0.099334382&loc_range_pos_48<=0.46536034)|(compression_ratio>-0.36344773&range_24h_pct>0.044333458&return_autocorr_48>0.15770586),2,856,0.05706666666666667,0.0017594910459592938,0.028134221211075783,1,0,,,,0.039390571871309864,,,0.012717035946540944,0.03374959857810389,0.025028375908732414,-0.35356923937797546,0.02091391224229342,-0.11257314682006836
(*)|(dist_weekly_vwap>-0.099334382&loc_range_pos_48<=0.46536034)|(compression_ratio>-0.36344773&range_24h_pct>0.044333458&return_autocorr_48>0.15770586),3,1271,0.08473333333333333,0.0023432134184986353,0.02680506370961666,1,0,,,,0.03417792920046388,,,0.026282908952855778,0.061707293788977366,0.0842740386724472,0.33878636360168457,0.15119546360777056,0.09906291961669922
(*)|(*)|(range_24h_pct>0.048534513&realized_volatility_24h<=0.16699196&spectral_entropy_ret_24<=-0.049823649),0,1175,0.07833333333333334,0.004527557175606489,0.025417059659957886,1,0,,,,0.04608619582711435,,,0.040259309204126764,0.04950255424828531,0.15445244312286377,0.9289279580116272,0.8162268361999989,-0.0339202880859375
(*)|(*)|(range_24h_pct>0.048534513&realized_volatility_24h<=0.16699196&spectral_entropy_ret_24<=-0.049823649),1,834,0.0556,-0.0019715330563485622,0.026144130155444145,-1,0,,,,-0.0226196846720928,,,-0.05097339327752813,-0.09996716199397195,-0.1851615160703659,-0.7790091633796692,0.006202000833312979,-0.0014281272888183594
