canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(range_24h_pct>0.068364292&return_autocorr_48>0.8367871),66,5,returns_target,10,short,3750,0.09272079912966076,0.000561598793665568,0.0005264988690614701,0.00024804727602715897,0.00023254432127546153,0.791293092974687,1.0,0.5,0.5192364751261003,0.9769333333333333,0.39680411383482195,a1_sign_consistency_too_low,4.024392336727537e-05,0.018713194633674168,106,123,0.0352,0.04613333333333333,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.55304909&loc_swing_range_pos_48<=0.70591509)|(range_24h_pct>0.031154275&range_expansion_ratio<=-0.53854549&volume_trend_48>-0.69375229),100,10,returns_target,10,short,2835,0.07009692414202354,0.0007156265896253905,0.0006576341593478063,0.0008237862119931234,0.0007570288204215575,1.1693688496606425,1.0,0.5,0.39254277519533176,0.9864197530864197,0.3963169740747569,a1_sign_consistency_too_low,4.024392336727537e-05,0.00899797693965594,108,128,0.02328042328042328,0.027160493827160494,1,False
(*)|(dist_vwap_atr<=0.0082245357&loc_prev_day_range_pos_24<=0.39585379)|(range_expansion_ratio>-0.88788283&rolling_range_20>0.12446026),45,6,returns_target,10,short,5267,0.13022945307091285,-0.0013255674313475878,-0.0012655000291658047,-0.0011503398870238552,-0.0010982128303343565,-3.476156399469205,1.0,1.0,0.970715062802888,0.9733244731346118,0.39616367095950783,a1_uplift_too_low,4.024392336727537e-05,0.03277032512316362,110,120,0.026200873362445413,0.05335105373077653,1,False
(*)|(dist_weekly_vwap>-0.069069922&loc_bb_channel_pos_24<=0.66026157)|(range_expansion_ratio>-0.39421511&up_down_semivol_ratio_tanh>-0.00000000000000000000000000000000001),7,9,returns_target,10,short,4825,0.11930076154683018,0.00024727187626102427,0.00023509099565703292,0.0002198280777617538,0.00020899910841388415,0.6050957542569038,1.0,0.5,0.968084264662249,0.9844559585492227,0.39598068641614564,a1_sign_consistency_too_low,4.024392336727537e-05,0.018772591380515336,110,128,0.026528497409326425,0.031088082901554404,1,False
(*)|(dist_weekly_vwap<=-0.06039606)|(prior_volatility<=0.43906343&up_down_semivol_ratio_tanh>-0.12327048),23,4,returns_target,10,short,3275,0.08097616457323707,0.0004334098692158706,0.00040267158061900037,6.0449298639040435e-05,5.616211433839927e-05,1.015143408824712,1.0,0.75,0.45346652161012757,0.9760305343511451,0.3954407809078279,,4.024392336727537e-05,0.02346966805404863,96,113,0.04793893129770992,0.04763358778625954,1,True
(*)|(dist_rolling_7d_high<=0.25694236&loc_prior_bar_pos_48>0.38888794)|(atr_percentile>-0.60554188&ema50_slope>-0.56720173&volume_autocorr_48<=0.64136666),64,10,returns_target,10,short,4000,0.09890218573830481,0.00039797553420066836,0.00037456520865945255,0.0005798648293285656,0.0005457551334857088,1.068155600314266,1.0,0.75,0.5538522401345068,0.987,0.3946217814553448,,4.024392336727537e-05,0.017735952148661,106,128,0.026,0.022,1,True
(*)|(dist_vwap_atr<=0.025279867&loc_prev_day_range_pos_24>0.36296558)|(atr_compression_ratio<=-0.56169057&prior_range<=-0.19941534),7,7,returns_target,10,short,5840,0.14439719117792504,-0.0010547554145937097,-0.0010114567522540663,-0.0007115109010316562,-0.0006823027359646754,-4.132637059768876,1.0,0.75,0.8913757294036198,0.9729452054794521,0.3945654070421255,a1_uplift_too_low,4.024392336727537e-05,0.054600368078728964,107,116,0.023972602739726026,0.05410958904109589,1,False
(*)|(dist_ma100_atr>-0.0013252675&dist_prior_day_low<=0.03249101&zscore_price_200>-1.4739975)|(realized_volatility_24h>-0.28427598),8,11,returns_target,10,short,3156,0.0780338245475225,0.0005182032160583709,0.00048016716085737477,0.0007084699576301813,0.0006564683459427046,1.3029733128681051,1.0,0.5,0.43698941746612596,0.9624524714828897,0.3942340178733015,a1_sign_consistency_too_low,4.024392336727537e-05,0.033456159640812715,104,117,0.06812420785804817,0.07509505703422054,1,False
(*)|(dist_range_mid_atr<=-0.00061716139&dist_rolling_7d_high<=0.22538765&loc_bb_channel_pos_48<=0.5376603)|(amihud_illiq>0.17764026&rv_24h<=0.39412957),44,11,returns_target,10,short,3554,0.08787459202848383,0.0004196070725822556,0.0003920303722285322,0.0001739447417216178,0.00016251304208165867,1.1668639295079963,1.0,0.75,0.4920977153595094,0.9805852560495216,0.39368620946446065,,4.024392336727537e-05,0.017451917381723046,96,124,0.038829487900956666,0.028700056274620148,1,True
(*)|(dist_prior_day_low>0.035008352&loc_ema_stack_pos_48<=0.43502122&zscore_price_50>-0.52164334)|(*),22,2,returns_target,10,short,3226,0.07976461279794284,0.0005914587562156626,0.0005489200079262737,0.0006595150453390902,0.0006120815696961751,0.9810440756491933,1.0,0.5,0.44668183166847986,0.9793862368257904,0.3934810341847052,a1_sign_consistency_too_low,4.024392336727537e-05,0.018993537490813176,105,126,0.032238065716057036,0.04122752634841909,1,False
(*)|(dist_rolling_7d_high>0.082802936&dist_vwap_atr>0.010526985)|(direction_entropy_20<=0.23792723),21,9,returns_target,10,short,2293,0.05669567797448324,0.0007300791759133287,0.0006583057610575158,0.0005778395553857393,0.0005210326781358632,1.0746188896513569,1.0,0.5,0.31749579665710614,0.9633667684256433,0.3931924322315854,a1_sign_consistency_too_low,4.024392336727537e-05,0.008967839026991309,102,120,0.02703881378107283,0.07326646314871348,1,False
(*)|(dist_prior_day_low>0.0091201849&dist_weekly_vwap>-0.06039606&loc_range_pos_24>0.63167924)|(compression_score>-0.77095914&up_down_semivol_ratio_tanh<=0.26977652),23,8,returns_target,10,short,4704,0.11630897042824646,0.0002574571566719587,0.0002444647688705882,0.00012590794289642535,0.00011955409030778863,0.7266267712195628,1.0,0.5,0.9513302343981802,0.970344387755102,0.39312548763790717,a1_sign_consistency_too_low,4.024392336727537e-05,0.024797438752102444,109,124,0.0233843537414966,0.05931122448979592,1,False
(*)|(dist_weekly_vwap>0.0065827728)|(direction_entropy_20>0.23143029&prior_volatility>0.0076737665),18,8,returns_target,10,short,3969,0.09813569379883295,0.0005458709153819066,0.0005135249260845668,0.001848851212700911,0.0017392961515074463,0.8290019020075466,1.0,0.5,0.5495598852734646,0.9678760393046107,0.39288750847560056,a1_sign_consistency_too_low,4.024392336727537e-05,0.052054817722560855,103,119,0.03124212648022172,0.06424792139077853,1,False
(*)|(*)|(choppiness_index_20<=0.69071674&range_24h_pct<=0.057138562&spectral_entropy_ret_24<=0.00000000000000000000000000000000001&volume_autocorr_48>-0.65853506),118,1,returns_target,10,short,3379,0.08354762140243299,0.00043154138543613567,0.0004018127146290169,0.0005138478189504896,0.00047844909898972287,1.0573677475217533,1.0,0.75,0.46786667985362473,0.9760284107724179,0.39196503346535616,,4.024392336727537e-05,0.010685792398177522,110,128,0.04794317845516425,0.03551346552234389,1,True
(*)|(dist_prior_day_low<=0.028012332&dist_prior_day_low>0.01296508&dist_rolling_7d_high<=0.17621261)|(prior_volatility>-0.40924868),40,9,returns_target,10,short,3074,0.07600632973988725,0.0005090480976936176,0.0004707622901053492,0.0011242547818756292,0.0010396989168127812,1.2932566619297678,1.0,0.5,0.42563544654336855,0.9726740403383214,0.39163512177340365,a1_sign_consistency_too_low,4.024392336727537e-05,0.03294759131953057,106,125,0.0494469746258946,0.05465191932335719,1,False
(*)|(loc_swing_range_pos_24<=0.39622617)|(range_24h_pct<=0.042004526&volume_autocorr_48>-0.6448729),89,2,returns_target,10,short,3497,0.08646523588171298,0.00032730613192524745,0.00030546825282695234,0.00044375292603656997,0.000414145711862793,1.0878489990257179,1.0,0.75,0.48420532093759266,0.9751215327423506,0.3914702105948516,,4.024392336727537e-05,0.023960956089507733,108,126,0.04975693451529883,0.02802402058907635,1,True
(*)|(dist_range_mid_atr<=0.00024946741&loc_swing_range_pos_24>0.38095286)|(compression_ratio>-0.7377193&prior_volatility<=-0.03916423&range_24h_pct>0.030255765),6,8,returns_target,10,short,2432,0.06013252892888933,0.0005741877432324385,0.0005206653958021217,0.0007512855906073187,0.0006812552409981354,1.2250191548248852,1.0,0.75,0.33674216200178025,0.9784128289473685,0.39146110084012664,,4.024392336727537e-05,0.023177432377262094,105,127,0.04317434210526316,0.025904605263157895,1,True
(*)|(dist_vwap_atr<=0.0083190519)|(amihud_illiq<=0.13913956&compression_score>-0.28043261&range_24h_pct<=0.053138018&return_autocorr_48<=0.48468938),11,7,returns_target,10,short,2951,0.07296508752843438,0.0005704343056363681,0.000525883047776608,0.0004796850410314005,0.0004422213546028312,1.3257408615781865,1.0,0.5,0.4086044901592325,0.9823788546255506,0.3913012137986593,a1_sign_consistency_too_low,4.024392336727537e-05,0.014739112529929254,110,124,0.03524229074889868,0.0301592680447306,1,False
(*)|(*)|(range_24h_pct<=0.081191242&rv_24h<=0.21486893&up_down_semivol_ratio_tanh<=-0.037640467&variance_ratio_10_48>-0.41671893),62,5,returns_target,10,short,5317,0.13146573039264167,0.00014719342925348115,0.00014058334171739882,0.00018829722344722473,0.00017984126766101922,0.4644387163605074,1.0,0.75,0.9637919098012067,0.9810983637389505,0.391218818936769,,4.024392336727537e-05,0.009379747759490813,109,125,0.026330637577581344,0.037803272522098925,1,True
(*)|(loc_pullback_depth_48>0.17974849)|(atr_compression_ratio<=-0.52513254&return_autocorr_48>-0.45245701&volume_autocorr_48<=1.3259556),120,9,returns_target,10,short,4169,0.1030808030857482,-0.001093839135036162,-0.0010319564050612715,-0.0007348755901235075,-0.0006933008226351896,-3.428575551786837,1.0,0.75,0.8772524972801898,0.9822499400335812,0.39093806725509384,a1_uplift_too_low,4.024392336727537e-05,0.04451371826540403,106,113,0.023506836171743824,0.03550011993283761,1,False
(*)|(*)|(ema50_slope>0.13853897&realized_volatility_24h>-0.33249751&return_autocorr_48<=1.1109077&trend_acceleration>-0.042683169&up_down_semivol_ratio_tanh>-0.25161549),99,9,returns_target,10,short,3128,0.07734150924735436,0.0006029991542591768,0.000558372218627207,0.00048312503765786114,0.00044736978028235336,0.9397348323615493,1.0,0.75,0.4331124517851844,0.9665920716112532,0.3907560669567735,,4.024392336727537e-05,0.02806177177254857,106,125,0.0668158567774936,0.053388746803069057,1,True
(*)|(loc_pullback_depth_48>0.24069676)|(prior_range<=-0.057940051&range_24h_pct>0.044259429&variance_ratio_10_48>-0.38468564),20,9,returns_target,10,short,2521,0.062333102561566614,0.000616460270183704,0.0005608431400696924,0.0004383693812059008,0.00039881963551789104,1.2635409685588705,1.0,0.5,0.349065374344773,0.9754065846886156,0.3905300246537627,a1_sign_consistency_too_low,4.024392336727537e-05,0.022010549100494294,106,123,0.04918683062276874,0.029750099166997224,1,False
(*)|(dist_local_swing>0.0022550002&dist_prior_day_high<=0.059891917&dist_rolling_7d_high>0.058916565)|(up_down_return_mass_ratio_tanh<=1.2600774&up_down_semivol_ratio_tanh>0.085807033),58,9,returns_target,10,short,4230,0.10458906141825734,0.00028655306385482176,0.0002705623794879232,0.00027323404346261623,0.0002579866080015327,0.763341566815064,1.0,0.5,0.885698743942241,0.9802600472813239,0.39033512349952043,a1_sign_consistency_too_low,4.024392336727537e-05,0.015325614777503431,81,128,0.03947990543735225,0.03404255319148936,1,False
(*)|(dist_prior_day_low>0.056735501)|(direction_entropy_20>-0.11617978&realized_volatility_24h>-1.3202965&volume_trend_48>1.0003604),68,10,returns_target,10,short,2467,0.0609979230540995,0.0008929630354149505,0.0008107986044787203,0.000699799259079399,0.0006354084549683022,0.7840387993317546,1.0,0.5,0.34158836910295715,0.9762869882448317,0.3899954450234952,a1_sign_consistency_too_low,4.024392336727537e-05,0.01144537171168787,104,121,0.038508309687880014,0.047426023510336444,1,False
(*)|(dist_prior_day_low<=0.040082637&dist_range_mid_atr>-0.0014583198&dist_weekly_vwap>-0.072532386)|(atr_percentile<=-0.68585908),4,11,returns_target,10,short,4569,0.11297102165957867,-0.0004924210397908609,-0.0004668752294676164,-0.0003512254637681498,-0.0003330045951352306,-1.8232975438349424,1.0,0.75,0.9326377212936405,0.9472532282775225,0.3894776850168563,a1_uplift_too_low,4.024392336727537e-05,0.016797223439044245,96,125,0.10549354344495514,0.03655066754213176,1,False
(*)|(loc_pullback_depth_24>0.19047664)|(range_24h_pct>0.083960585&trend_acceleration<=0.15923968),44,6,returns_target,10,short,2871,0.07098704381366829,0.0007103800939708086,0.0006534768503012469,0.0002905886067150228,0.0002673117237676483,0.8258977976363115,1.0,0.5,0.3975274453565424,0.9777081156391502,0.38941833888723293,a1_sign_consistency_too_low,4.024392336727537e-05,0.016716567888574757,103,127,0.0421455938697318,0.04458376872169976,1,False
(*)|(loc_swing_range_pos_24>0.44000217)|(compression_score>0.44889688&range_24h_pct>0.042004526&realized_volatility_24h<=0.21602976),89,6,returns_target,10,short,2369,0.058574819503511025,0.0006733452181818114,0.000609070187809359,0.0005333073469366895,0.0004823998109557149,1.1908175025926484,1.0,0.5,0.3280189892196617,0.9791051076403546,0.38928974646505476,a1_sign_consistency_too_low,4.024392336727537e-05,0.009667182390925,106,121,0.04178978471929084,0.039257070493879276,1,False
(*)|(zscore_price_50<=-0.6295979)|(range_24h_pct>0.072013378&tail_asymmetry_q90_q10_atr_norm>-0.31522778),21,9,returns_target,10,short,2341,0.05788250420334289,0.0006113518562545026,0.0005523638346166694,0.0011054339713679662,0.0009987730324092664,0.9109268804012034,1.0,0.75,0.32414202353872024,0.968175993165314,0.3885140409111451,,4.024392336727537e-05,0.01387012138878532,94,106,0.049551473729175566,0.06364801366937206,1,True
(*)|(dist_ema200_atr>0.0256759&dist_rolling_7d_high<=0.22512846)|(ema50_slope<=1.2020932&range_24h_pct>0.071548581),111,4,returns_target,10,short,2640,0.06527544258728118,0.0006799628788774663,0.000621142560635471,0.0006906622798465594,0.0006309164078875145,1.089467535569687,1.0,0.5,0.36554247848877464,0.9662878787878788,0.3884716886477265,a1_sign_consistency_too_low,4.024392336727537e-05,0.028301112811070388,83,120,0.06742424242424243,0.05303030303030303,1,False
(*)|(dist_ema50_atr>-0.20458913)|(atr_percentile>0.62277848&compression_ratio<=0.11567152&range_24h_pct>0.03485918&realized_volatility_24h<=0.029449394),27,6,returns_target,10,short,2188,0.054099495598852736,0.000671407258924662,0.000602559098657572,0.0018677538760625391,0.001676228663176717,1.3742563316623713,1.0,0.5,0.30295717535357536,0.976691042047532,0.38832493785599426,a1_sign_consistency_too_low,4.024392336727537e-05,0.032227816211654214,88,109,0.04341864716636198,0.04661791590493602,1,False
(*)|(dist_prior_day_low>0.017571557)|(atr_compression_ratio<=-0.6912688&rv_24h>-0.82248044),116,7,returns_target,10,short,2666,0.06591830679458016,0.0005511638372354014,0.0005039104218345611,0.0008762572400393499,0.0008011323051937266,1.1754659316194334,1.0,0.5,0.36914251804964887,0.9726181545386346,0.3881049195559304,a1_sign_consistency_too_low,4.024392336727537e-05,0.0257572138627974,101,105,0.029257314328582147,0.05476369092273068,1,False
(*)|(dist_ema200_atr>0.0022415488&dist_weekly_vwap>-0.070698895)|(prior_volatility>-0.43025032&realized_volatility_24h>0.38620719&up_down_semivol_ratio_tanh<=1.2188839),60,10,returns_target,10,short,5714,0.14128177232716843,0.00031853320926563446,0.00030518087822666587,0.00015610286324375944,0.00014955931599175745,0.611185113689909,1.0,0.5,0.9088220749678568,0.9712110605530276,0.38753777919174187,a1_sign_consistency_too_low,4.024392336727537e-05,0.10283426781884851,93,115,0.03622681134056703,0.057577878893944695,1,False
(*)|(loc_prev_week_range_pos_24<=0.18479888&zscore_price_50<=-0.53574944)|(range_24h_pct>0.026563764&variance_ratio_10_48<=0.32955202),76,1,returns_target,10,short,5153,0.1274107407773712,-0.0007727658334528847,-0.0007370095020882316,-0.000866902733851378,-0.0008267906325256618,-2.1618444746235514,1.0,0.75,0.9864998516467214,0.9746749466330293,0.38718952968913756,a1_uplift_too_low,4.024392336727537e-05,0.020948019403713002,106,121,0.03143799728313604,0.050650106733941394,1,False
(*)|(pullback_depth>-0.072895117)|(range_24h_pct>0.037825335&rv_24h<=0.77860266&true_range_percentile<=0.15770942&volume_zscore_48h<=0.28312337),84,8,returns_target,10,short,6519,0.16118583720700227,0.00040008755142766653,0.0003853110869784249,0.0004939786411431759,0.00047573448982307046,1.3416308868111468,1.0,0.5,0.4973593116407872,0.9855806105230863,0.38695779108284517,a1_sign_consistency_too_low,4.024392336727537e-05,0.03253960292789275,108,128,0.028838778953827273,0.027764994631078385,1,False
(*)|(dist_prior_day_low>0.018092992&loc_pullback_depth_24<=0.19444448)|(direction_entropy_20<=0.31828719),35,1,returns_target,10,short,4917,0.1215755118188112,-0.0011507050521203555,-0.001095029367384515,-0.0009251268065892259,-0.0008803654940970048,-2.69771063029683,1.0,0.75,0.9808228661853426,0.9765100671140939,0.38667355208303095,a1_uplift_too_low,4.024392336727537e-05,0.01477846220021815,106,128,0.024608501118568233,0.04697986577181208,1,False
(*)|(dist_prior_day_high>0.040969484&dist_weekly_vwap>-0.044515342)|(prior_volatility>0.50482851&volume_autocorr_48>-1.0108058),73,8,returns_target,10,short,3603,0.08908614380377806,0.0006422317428387704,0.0006005608537368517,0.0007464139803542766,0.0006979832782809392,0.7943772063518748,1.0,0.5,0.49888240530115713,0.9707188454066056,0.3865270658131192,a1_sign_consistency_too_low,4.024392336727537e-05,0.050140412213891566,98,120,0.039411601443241746,0.058562309186788786,1,False
(*)|(loc_range_pos_24>0.34172434)|(range_24h_pct<=0.042547762&spectral_entropy_ret_24>-0.023890251),51,7,returns_target,10,short,5862,0.1449411531994857,-0.00047008418174621314,-0.0004508562620085571,-0.0003123830493591616,-0.00029960560133236345,-1.9583449501191061,1.0,0.5,0.8883295420828801,0.9760320709655408,0.3864645966032863,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.03170191020404605,110,127,0.04793585806891846,0.03394745820539065,1,False
(*)|(dist_vwap_atr<=0.017708486&zscore_price_200>-1.5275844&zscore_price_50<=-0.44310418)|(range_24h_pct>0.061500728),9,4,returns_target,10,short,4214,0.10419345267530412,0.0002096367210475087,0.00019789631328275128,0.0008486550438992414,0.0008011273196665329,0.48747275870275236,1.0,0.75,0.8834833349817031,0.9555054579971524,0.3861356569755462,,4.024392336727537e-05,0.0447020930356601,103,117,0.029425723777883245,0.0889890840056953,1,True
(*)|(bars_in_high_vol_state_log_norm<=0.49893659&dist_weekly_vwap>-0.10347894&loc_swing_range_pos_24>0.3142857)|(rv_24h<=-0.87663603),124,4,returns_target,10,short,4981,0.12315794679062407,-0.0012674188187887716,-0.0012068463269713002,-0.001280363120908764,-0.001219171994885596,-4.545761391809927,1.0,0.75,0.9896845020274947,0.9671752660108413,0.38613492454145615,a1_uplift_too_low,4.024392336727537e-05,0.010301511632668216,108,121,0.025296125276048985,0.06564946797831761,1,False
(*)|(dist_vwap_atr<=0.010807735&loc_session_pos_24<=0.31578892)|(choppiness_index_20>-0.021989452&true_range_percentile<=0.32801986),73,6,returns_target,10,short,4529,0.11198199980219563,-0.0007132102675089433,-0.0006759006699200679,-0.0007380409888193012,-0.0006994324415908381,-2.136283280553425,1.0,0.75,0.9270991988922954,0.9871936409803489,0.3857337841851732,a1_uplift_too_low,4.024392336727537e-05,0.031385026943381626,110,126,0.025391918745860012,0.025612718039302273,1,False
(*)|(dist_prior_day_high>0.089976057)|(tail_asymmetry_q90_q10_atr_norm>-0.4574945),86,10,returns_target,10,short,2333,0.05768469983186628,0.0006921288030013678,0.0006251399525366594,0.0009857590926273853,0.0008903507406502864,0.8799520094556849,1.0,0.5,0.32303431905845115,0.9693527646806687,0.3856271745907322,a1_sign_consistency_too_low,4.024392336727537e-05,0.009727855954308895,97,121,0.06129447063866267,0.04586369481354479,1,False
(*)|(dist_rolling_7d_high<=0.30640072&loc_range_pos_24>0.60903829)|(prior_range<=-0.00000000000000000000000000000000001&realized_volatility_24h>-0.40294364&return_autocorr_48<=0.80959904),36,6,returns_target,10,short,3465,0.08567401839580654,0.00039921997257469366,0.00037235456392229165,0.000650864067044991,0.0006070643317122191,1.1498231068514138,1.0,0.75,0.47977450301651664,0.9525252525252526,0.3852044613183411,,4.024392336727537e-05,0.030100963300312117,106,123,0.033766233766233764,0.09494949494949495,1,True
(*)|(*)|(prior_range>0.34890726&range_24h_pct<=0.084714845&rv_24h<=0.73381734),49,5,returns_target,10,short,4074,0.10073187617446346,-0.0011904705489565474,-0.0011216413081519367,-0.0006189133381758238,-0.0005831297270416989,-3.0340700504822267,1.0,0.75,0.8640985065769953,0.9651448208149239,0.3851013440412444,a1_uplift_too_low,4.024392336727537e-05,0.06044925127528564,109,127,0.035346097201767304,0.06971035837015219,1,False
(*)|(dist_range_mid_atr>-0.1107343&zscore_price_50<=0.38415557)|(compression_ratio>-0.3202095&compression_score<=0.2020686&range_24h_pct<=0.082266718),26,7,returns_target,10,short,4338,0.10725942043319157,0.00023467090614603763,0.00022188369460800157,0.00032643510264522855,0.00030864766244006136,0.7490132621352737,1.0,0.5,0.9006527544258727,0.9786768095896726,0.38471555353154036,a1_sign_consistency_too_low,4.024392336727537e-05,0.011961193923809432,110,122,0.0417242969110189,0.04264638082065468,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.5247748&loc_swing_range_pos_48>0.49109638)|(prior_range<=0.17793642&volume_zscore_48h>0.00000000000000000000000000000000001),108,6,returns_target,10,short,5201,0.12859756700623085,-0.0005247484970679538,-0.0005006818809852188,-0.0004720729760412133,-0.00045042222498447085,-1.659593959997257,1.0,0.75,0.9798536247651073,0.9831763122476447,0.38467883743061215,a1_uplift_too_low,4.024392336727537e-05,0.030852170172082704,110,128,0.023457027494712554,0.033647375504710635,1,False
(*)|(dist_rolling_7d_high>0.16787805)|(tail_asymmetry_q90_q10_atr_norm>-0.28269148&volume_zscore_48h<=0.2702153),75,6,returns_target,10,short,4669,0.1154435763030363,0.00018754732330495476,0.0001780155422872197,0.00013533578717015322,0.00012845757070490858,0.48666660070666345,1.0,0.5,0.9464840272970032,0.9765474405654315,0.38445192819076196,a1_sign_consistency_too_low,4.024392336727537e-05,0.023687628309833814,95,126,0.03876633112015421,0.04690511886913686,1,False
(*)|(dist_ema50_atr>-0.041789871&dist_prior_day_low>0.014059902&dist_rolling_7d_high<=0.29891762&loc_bb_channel_pos_24<=0.63593185&loc_prev_week_range_pos_48<=0.52789789)|(*),19,7,returns_target,10,short,4953,0.12246563149045595,0.00021373871815414012,0.00020346874322841747,0.00018090386369221936,0.00017221157733376177,0.5834803771716953,1.0,0.5,0.9858075363465533,0.9812235009085403,0.3841484003970677,a1_sign_consistency_too_low,4.024392336727537e-05,0.010130908610750711,106,126,0.03654350898445387,0.03755299818291944,1,False
(*)|(loc_pullback_depth_24<=0.1617649)|(realized_volatility_24h>0.11486443),54,1,returns_target,10,short,4958,0.12258925922262882,0.00014799289907260787,0.0001408887852538383,0.00011739582595478944,0.00011176046564589977,0.33931995841726376,1.0,0.5,0.9864998516467214,0.9790237999193223,0.3840355968338467,a1_sign_consistency_too_low,4.024392336727537e-05,0.04704316384694205,102,126,0.028035498184751918,0.04195240016135539,1,False
(*)|(dist_vwap_atr>0.010807735)|(volume_percentile<=-0.16888294),73,1,returns_target,10,short,3730,0.09222628820096924,0.0002924616471052809,0.00027409094062881854,0.00038861282315329687,0.00036420246994015005,0.8405766170120947,1.0,0.75,0.5164672139254277,0.9754691689008043,0.3838584923145099,,4.024392336727537e-05,0.012885427208057958,106,122,0.024932975871313674,0.04906166219839142,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.8845426&dist_prior_day_low>0.019012831&dist_rolling_7d_high<=0.32649025)|(atr_percentile<=0.4242985&true_range_percentile<=1.1074654&volume_zscore_48h>-0.42385843),6,5,returns_target,10,short,6134,0.15166650182969044,0.00041863151237169383,0.00040223773447493265,0.00034971245617064766,0.0003360175761514337,1.2670128008347339,1.0,0.5,0.5506675897537335,0.981170524942941,0.3835170417756927,a1_sign_consistency_too_low,4.024392336727537e-05,0.012836229291161622,106,127,0.029996739484838605,0.03765895011411803,1,False
(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&dist_prior_day_low>0.023656951&loc_swing_range_pos_24>0.55272406)|(range_24h_pct<=0.088480331&variance_ratio_10_48>-0.37589508),5,7,returns_target,10,short,4182,0.10340223518939769,0.0002652073180145307,0.00025024751893880137,0.0006786749991987257,0.000640392339045368,0.719242194169337,1.0,0.5,0.8790525170606269,0.9785987565758011,0.38341867236344224,a1_sign_consistency_too_low,4.024392336727537e-05,0.02309715379943368,107,125,0.026781444285031087,0.042802486848397894,1,False
(*)|(loc_initial_balance_pos_48>0.78947353)|(spectral_entropy_ret_24<=0.041783284),101,6,returns_target,10,short,3990,0.09865493027395905,0.0004049074829072881,0.00038103322094341495,0.0005123548102751543,0.00048214521061270416,0.8055597870652139,1.0,0.5,0.5524676095341706,0.9798245614035088,0.3833253079860389,a1_sign_consistency_too_low,4.024392336727537e-05,0.010151659776561616,110,128,0.02230576441102757,0.04035087719298246,1,False
(*)|(dist_prior_day_low<=0.049663316)|(compression_ratio>-0.61076117&range_24h_pct<=0.078891128&tail_asymmetry_q90_q10_atr_norm<=0.11753942&variance_ratio_10_48<=-0.26915717),27,5,returns_target,10,short,4495,0.11114133122342004,-0.0009280068325386429,-0.0008791129003711697,-0.0006430807149834523,-0.0006091986962804253,-2.6298886012494838,1.0,0.75,0.9223914548511523,0.9813125695216908,0.3831574031842672,a1_uplift_too_low,4.024392336727537e-05,0.01650528817087723,108,127,0.03737486095661847,0.03692992213570634,1,False
(*)|(loc_pullback_depth_24>0.20930186&loc_pullback_depth_48<=0.22448973)|(range_24h_pct>0.026563764&volume_autocorr_48>-1.3177563),78,3,returns_target,10,short,4450,0.1100286816338641,0.00023713985185944633,0.00022452602995202896,0.00018124630932996651,0.00017160554819539383,0.5490270052247093,1.0,0.5,0.916160617149639,0.9852808988764045,0.3830700518034444,a1_sign_consistency_too_low,4.024392336727537e-05,0.014433891787655754,107,128,0.02359550561797753,0.02943820224719101,1,False
(*)|(dist_prior_day_low>0.041432835)|(ema50_slope<=-0.026251771),10,1,returns_target,10,short,3184,0.07872613984769064,0.0005208470077071358,0.00048292861751296457,-0.00031056179620822457,-0.00028795246334507483,0.8774709487799707,1.0,0.5,0.44086638314706755,0.9546168341708543,0.3827044489270288,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.02853379962253064,103,115,0.03391959798994975,0.09076633165829145,1,False
(*)|(*)|(direction_entropy_20>0.10628443&ema50_slope<=-0.34038022&realized_volatility_24h>-0.2002077),31,3,returns_target,10,short,4593,0.1135644347740085,-0.0005499158657222643,-0.0005215287159327606,-0.0005372651664552956,-0.0005095310570987348,-1.3835318623290251,1.0,1.0,0.9359608347344475,0.9702808621815807,0.38268469018929285,a1_uplift_too_low,4.024392336727537e-05,0.03934961024974529,100,122,0.033311561071195296,0.05943827563683867,1,False
(*)|(dist_vwap_atr>0.0083190519&dist_weekly_vwap<=0.020538403)|(range_24h_pct<=0.073803067),11,2,returns_target,10,short,4822,0.11922658490752645,9.200258751421834e-05,8.746775965961373e-05,0.0001423990218946949,0.00013538014266092644,0.3077901682256231,1.0,0.75,0.9676688754821481,0.9730402322687681,0.38146419133906484,,4.024392336727537e-05,0.008369573521961167,108,119,0.019908751555371217,0.05391953546246371,1,True
