canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(zscore_price_200>-0.89529139)|(ema20_slope_5h<=0.87849265&prior_range<=0.85955906&range_24h_pct>0.044817477&return_autocorr_48>0.50294882),3,978,0.0652,0.00343527109362185,0.030290428549051285,1,0,,,,0.048645381740367886,,,-0.021068289186355282,0.01242446596023418,0.09413772076368332,0.7375166416168213,0.4723890131126057,-0.010431289672851562
(*)|(dist_prior_day_high<=0.060438458&loc_bb_channel_pos_48>0.68881243)|(direction_entropy_20>0.23143029&realized_volatility_24h>-0.88083863),0,773,0.051533333333333334,0.004759776405990124,0.02589324489235878,1,0,,,,0.059100337251637027,,,-0.04198363233235029,-0.03410064155376538,0.006617478094995022,-0.3301076292991638,0.022363893626656584,-0.0274810791015625
(*)|(dist_prior_day_high<=0.060438458&loc_bb_channel_pos_48>0.68881243)|(direction_entropy_20>0.23143029&realized_volatility_24h>-0.88083863),1,1100,0.07333333333333333,0.0020148269832134247,0.026185622438788414,1,0,,,,0.03812402163501944,,,0.00789654747272894,-0.05530797528208588,0.00358735304325819,-0.20538422465324402,0.03193812225834753,-0.043384552001953125
(*)|(dist_prior_day_high<=0.060438458&loc_bb_channel_pos_48>0.68881243)|(direction_entropy_20>0.23143029&realized_volatility_24h>-0.88083863),2,808,0.05386666666666667,-0.00011755798914236948,0.03661065921187401,-1,0,,,,0.03017820683662081,,,-0.12593626643395522,-0.11018320161627279,-0.21040716767311096,-0.9454372525215149,0.0038549696300648416,0.060834407806396484
(*)|(dist_prior_day_high<=0.060438458&loc_bb_channel_pos_48>0.68881243)|(direction_entropy_20>0.23143029&realized_volatility_24h>-0.88083863),3,1474,0.09826666666666667,0.002992253750562668,0.029496947303414345,1,0,,,,0.03986668020195818,,,-0.12520092607823727,-0.0917081709316478,-0.26754888892173767,-2.152310609817505,0.00012259776773502332,0.022153377532958984
(*)|(dist_prior_day_low>0.027208544&loc_prior_bar_pos_24>-0.5909102)|(direction_entropy_20>-0.53852618&efficiency_ratio_20>0.19975404),0,921,0.0614,0.0057238503359258175,0.029485143721103668,1,0,,,,0.06721444330230435,,,0.10505148656532277,0.11293447734390769,0.20044085383415222,0.7250630259513855,0.4558761024373824,-0.09381914138793945
(*)|(dist_prior_day_low>0.027208544&loc_prior_bar_pos_24>-0.5909102)|(direction_entropy_20>-0.53852618&efficiency_ratio_20>0.19975404),1,1210,0.08066666666666666,9.001956641441211e-05,0.032243795692920685,1,0,,,,0.02680980933844208,,,0.09330006186243368,0.030095539107618863,0.23953615128993988,1.4648760557174683,0.26494916487718245,-0.19597244262695312
(*)|(dist_prior_day_low>0.027208544&loc_prior_bar_pos_24>-0.5909102)|(direction_entropy_20>-0.53852618&efficiency_ratio_20>0.19975404),2,1266,0.0844,-0.0006250391597859561,0.04483865574002266,-1,0,,,,0.019626125678263828,,,-0.18058733021921483,-0.1648342654015324,-0.26708292961120605,-1.230384349822998,0.0017078385501105475,-0.08079195022583008
(*)|(dist_prior_day_low>0.027208544&loc_prior_bar_pos_24>-0.5909102)|(direction_entropy_20>-0.53852618&efficiency_ratio_20>0.19975404),3,1159,0.07726666666666666,0.0038218856789171696,0.03622826933860779,1,0,,,,0.04438800595415445,,,-0.10253282395545965,-0.06904006880887019,-0.1863684207201004,-1.9589738845825195,0.00021300155351001453,-0.16487360000610352
(*)|(dist_ema50_atr>-0.0036528888&dist_prior_day_low>0.038261749)|(direction_entropy_20>0.047920574&prior_range>-0.32375628),0,787,0.05246666666666667,0.005981255788356066,0.03414127230644226,1,0,,,,0.062238875042526766,,,0.0024784702041727104,0.010361460982757625,0.05410166084766388,0.14678360521793365,0.08735621206837797,-0.19107341766357422
(*)|(dist_ema50_atr>-0.0036528888&dist_prior_day_low>0.038261749)|(direction_entropy_20>0.047920574&prior_range>-0.32375628),1,1402,0.09346666666666667,0.00032854548771865666,0.03265096992254257,1,0,,,,0.030669497034352927,,,-0.03974328741070128,-0.1029478101655161,-0.11609210819005966,-0.8442712426185608,0.005146973497289815,-0.1730785369873047
(*)|(dist_ema50_atr>-0.0036528888&dist_prior_day_low>0.038261749)|(direction_entropy_20>0.047920574&prior_range>-0.32375628),2,787,0.05246666666666667,-0.0008158235577866435,0.056513428688049316,-1,0,,,,0.01894993553809888,,,-0.10594177510322571,-0.09018871028554327,-0.15925203263759613,-1.9651832580566406,0.00020925600194493705,-0.3207273483276367
(*)|(dist_ema50_atr>-0.0036528888&dist_prior_day_low>0.038261749)|(direction_entropy_20>0.047920574&prior_range>-0.32375628),3,1713,0.1142,0.0029752489645034075,0.03960810601711273,1,0,,,,0.05397485145168176,,,-0.0850147951495741,-0.05152204000298463,-0.08780936151742935,-2.1957809925079346,0.000108278620248857,-0.19550228118896484
(*)|(dist_rolling_7d_high<=0.22538765)|(realized_volatility_24h>-0.61569387&return_autocorr_48>0.36412174&tail_asymmetry_q90_q10_atr_norm<=0.11753942&up_down_return_mass_ratio_tanh<=0.35233074),0,503,0.03353333333333333,0.009998434223234653,0.03064153715968132,1,0,,,,0.06466738547323876,,,-0.074069998525259,-0.06618700774667409,-0.09621864557266235,-0.6031309962272644,0.010251058863931017,-0.20237398147583008
(*)|(dist_rolling_7d_high<=0.22538765)|(realized_volatility_24h>-0.61569387&return_autocorr_48>0.36412174&tail_asymmetry_q90_q10_atr_norm<=0.11753942&up_down_return_mass_ratio_tanh<=0.35233074),1,932,0.06213333333333333,0.00020118877000641078,0.026207363232970238,1,0,,,,0.00804197155266868,,,-0.0044393780992982934,-0.06764390085411312,-0.013106768019497395,-0.026478182524442673,0.05324801206443801,0.04047346115112305
(*)|(dist_rolling_7d_high<=0.22538765)|(realized_volatility_24h>-0.61569387&return_autocorr_48>0.36412174&tail_asymmetry_q90_q10_atr_norm<=0.11753942&up_down_return_mass_ratio_tanh<=0.35233074),2,695,0.04633333333333333,0.0010134450858458877,0.024202778935432434,1,0,,,,0.02020097388966394,,,-0.004743104055958254,0.011009960761724183,-0.04284173250198364,-0.23992794752120972,0.028936506549377974,0.03551626205444336
(*)|(dist_rolling_7d_high<=0.22538765)|(realized_volatility_24h>-0.61569387&return_autocorr_48>0.36412174&tail_asymmetry_q90_q10_atr_norm<=0.11753942&up_down_return_mass_ratio_tanh<=0.35233074),3,976,0.06506666666666666,0.0016645003343001008,0.023222189396619797,1,0,,,,0.014800032200718185,,,-0.03463140268180382,-0.0011386475352143585,0.05260385200381279,-0.22865545749664307,0.029883638244190644,0.09976863861083984
(*)|(dist_weekly_vwap>-0.098474912&loc_range_pos_48<=0.5938105)|(choppiness_index_20<=-0.86683238),0,729,0.0486,0.006182722747325897,0.02705458737909794,1,0,,,,0.04525330411983706,,,-0.1260912349953446,-0.1182082442167597,-0.28736749291419983,-0.8812113404273987,0.0046314302741811844,-0.06769752502441406
(*)|(dist_weekly_vwap>-0.098474912&loc_range_pos_48<=0.5938105)|(choppiness_index_20<=-0.86683238),1,780,0.052,0.0017294017598032951,0.02360924519598484,1,0,,,,0.018963480507802798,,,0.07273829788067977,0.009533775125864952,0.18055753409862518,0.711917519569397,0.43907159122990047,0.033209800720214844
(*)|(dist_weekly_vwap>-0.098474912&loc_range_pos_48<=0.5938105)|(choppiness_index_20<=-0.86683238),2,845,0.05633333333333333,0.00026673817774280906,0.02367117814719677,1,0,,,,0.009806535469548957,,,-0.05153048408297747,-0.03577741926529503,-0.07832066714763641,-0.1957763284444809,0.032827004461973626,0.039784908294677734
(*)|(dist_weekly_vwap>-0.098474912&loc_range_pos_48<=0.5938105)|(choppiness_index_20<=-0.86683238),3,766,0.05106666666666667,0.0029463593382388353,0.027358412742614746,1,0,,,,0.03593703154989658,,,-0.01758023896979074,0.015912516176798723,-0.05930308997631073,-0.6870242953300476,0.008066227200659772,-0.071075439453125
(*)|(bars_in_high_vol_state_log_norm>-0.67420697&dist_rolling_7d_high<=0.32177359&loc_vwap_dev_z_24<=-0.42660296)|(choppiness_index_20<=-0.47092405),0,909,0.0606,0.005459195002913475,0.02493729256093502,1,0,,,,0.0451097832832401,,,-0.11949755802418605,-0.11161456724560113,-0.21291078627109528,-0.7000653147697449,0.007771209446692734,-0.03497743606567383
(*)|(bars_in_high_vol_state_log_norm>-0.67420697&dist_rolling_7d_high<=0.32177359&loc_vwap_dev_z_24<=-0.42660296)|(choppiness_index_20<=-0.47092405),1,1073,0.07153333333333334,0.002921794541180134,0.025147030130028725,1,0,,,,0.04585958094766923,,,0.05838514723834321,-0.004819375516471609,0.16938413679599762,0.38867366313934326,0.1743576417737947,0.0037622451782226562
(*)|(bars_in_high_vol_state_log_norm>-0.67420697&dist_rolling_7d_high<=0.32177359&loc_vwap_dev_z_24<=-0.42660296)|(choppiness_index_20<=-0.47092405),2,948,0.0632,-0.00046293193008750677,0.02340422011911869,-1,0,,,,0.0027791244229670724,,,0.006068154167094556,0.021821218984776992,-0.07397142797708511,-0.22550447285175323,0.030153889745731136,0.021938800811767578
(*)|(bars_in_high_vol_state_log_norm>-0.67420697&dist_rolling_7d_high<=0.32177359&loc_vwap_dev_z_24<=-0.42660296)|(choppiness_index_20<=-0.47092405),3,651,0.0434,0.0028542825020849705,0.022742101922631264,1,0,,,,0.028520744284408334,,,0.046133556741040735,0.0796263118876302,0.17271949350833893,0.8623996376991272,0.6749316231429336,0.07317161560058594
(*)|(dist_ema200_atr<=0.0089232465&dist_rolling_7d_high<=0.23525071)|(choppiness_index_20<=0.47399187&rolling_range_20>0.17052647),0,864,0.0576,0.004796270746737719,0.028047548606991768,1,0,,,,0.044503507129401515,,,0.013335004104366256,0.02121799488295117,-0.0015959718730300665,-0.055642012506723404,0.048990933150720874,-0.029764175415039062
(*)|(dist_ema200_atr<=0.0089232465&dist_rolling_7d_high<=0.23525071)|(choppiness_index_20<=0.47399187&rolling_range_20>0.17052647),1,1196,0.07973333333333334,0.000675534422043711,0.02231014519929886,1,0,,,,0.017889528114888923,,,0.04534163244273064,-0.017862890312084184,0.07779709994792938,0.1608348786830902,0.09093460725886923,0.08984899520874023
(*)|(dist_ema200_atr<=0.0089232465&dist_rolling_7d_high<=0.23525071)|(choppiness_index_20<=0.47399187&rolling_range_20>0.17052647),2,960,0.064,0.0005533387302421033,0.026432272046804428,1,0,,,,0.004605337327597718,,,-0.14123243996722148,-0.12547937514953905,-0.27923792600631714,-0.9866547584533691,0.0034267038629902016,0.046538352966308594
(*)|(dist_ema200_atr<=0.0089232465&dist_rolling_7d_high<=0.23525071)|(choppiness_index_20<=0.47399187&rolling_range_20>0.17052647),3,1245,0.083,0.0035391657147556543,0.02177605777978897,1,0,,,,0.04299710173587851,,,0.017200610545698866,0.05069336569228833,0.042595576494932175,0.05355924740433693,0.06692943416827253,0.11017990112304688
(*)|(loc_prior_bar_pos_24>-0.32608908&loc_swing_range_pos_24<=0.47256571)|(prior_range<=0.67206275&range_24h_pct>0.026563764&up_down_return_mass_ratio_tanh<=0.97472197),0,1679,0.11193333333333333,0.0030180898029357195,0.025424499064683914,1,0,,,,0.014669830394498855,,,-0.028661931166206436,-0.02077894038762152,-0.007854308933019638,0.016153771430253983,0.06014546558732121,0.0024623870849609375
(*)|(loc_prior_bar_pos_24>-0.32608908&loc_swing_range_pos_24<=0.47256571)|(prior_range<=0.67206275&range_24h_pct>0.026563764&up_down_return_mass_ratio_tanh<=0.97472197),1,1655,0.11033333333333334,0.0005123773589730263,0.023221416398882866,1,0,,,,0.01567656906388676,,,0.05322610780590043,-0.00997841494891439,0.10005905479192734,0.6219989657402039,0.33959452213213864,0.07730960845947266
(*)|(loc_prior_bar_pos_24>-0.32608908&loc_swing_range_pos_24<=0.47256571)|(prior_range<=0.67206275&range_24h_pct>0.026563764&up_down_return_mass_ratio_tanh<=0.97472197),2,1762,0.11746666666666666,0.0016554042231291533,0.020690441131591797,1,0,,,,0.0442666550547536,,,-0.03179441927006734,-0.016041354452384905,-0.09117471426725388,-0.30863890051841736,0.02377862319031993,0.01810312271118164
(*)|(loc_prior_bar_pos_24>-0.32608908&loc_swing_range_pos_24<=0.47256571)|(prior_range<=0.67206275&range_24h_pct>0.026563764&up_down_return_mass_ratio_tanh<=0.97472197),3,1386,0.0924,0.0025483982171863317,0.028654662892222404,1,0,,,,0.02940137983944706,,,0.03604646220895746,0.06953921735554691,0.06896210461854935,0.9749589562416077,0.9309536023462801,-0.043074607849121094
(*)|(dist_rolling_7d_high<=0.24326017)|(prior_volatility>0.041841868&range_24h_pct>0.04712984&variance_ratio_10_48>0.20252182),0,490,0.03266666666666666,0.008911327458918095,0.02938244491815567,1,0,,,,0.0613580038510163,,,-0.08725620069476445,-0.07937320991617954,-0.35085123777389526,-1.1848719120025635,0.0019450041326655966,-0.14927339553833008
(*)|(dist_rolling_7d_high<=0.24326017)|(prior_volatility>0.041841868&range_24h_pct>0.04712984&variance_ratio_10_48>0.20252182),1,1205,0.08033333333333334,1.8075492334901355e-05,0.03214263543486595,1,0,,,,0.020412562120784877,,,-0.03979236720548016,-0.10299688996029499,-0.09429160505533218,-0.5884833931922913,0.010689172341642681,-0.2110285758972168
(*)|(dist_rolling_7d_high<=0.24326017)|(prior_volatility>0.041841868&range_24h_pct>0.04712984&variance_ratio_10_48>0.20252182),2,612,0.0408,-0.0016575331101194024,0.041746363043785095,-1,0,,,,-0.0009040728985384316,,,-0.01819739224161963,-0.002444327423937194,0.04666011780500412,0.09813188016414642,0.0760194495219527,-0.27859926223754883
(*)|(dist_rolling_7d_high<=0.24326017)|(prior_volatility>0.041841868&range_24h_pct>0.04712984&variance_ratio_10_48>0.20252182),3,1615,0.10766666666666666,0.004085790365934372,0.028793945908546448,1,0,,,,0.048766842203439985,,,0.0030059157595973504,0.03649867090618681,0.028273239731788635,0.3235476315021515,0.14475377942523535,-0.03923845291137695
(*)|(loc_prior_bar_pos_24>-0.44444928&loc_prior_bar_pos_48>0.045455325)|(dist_ema_fast<=-0.00035131763),0,874,0.05826666666666667,0.004529181402176619,0.023582546040415764,1,0,,,,0.03595511566278999,,,-0.13849229078972647,-0.13060930001114154,-0.2553118169307709,-0.7614607214927673,0.006520886679179071,0.024122238159179688
(*)|(loc_prior_bar_pos_24>-0.44444928&loc_prior_bar_pos_48>0.045455325)|(dist_ema_fast<=-0.00035131763),1,1273,0.08486666666666667,0.0023447934072464705,0.025398751720786095,1,0,,,,0.05295718039462405,,,-0.01130721050027906,-0.07451173325509389,-0.01550285704433918,-0.027871303260326385,0.05303648785692893,-0.005355358123779297
(*)|(loc_prior_bar_pos_24>-0.44444928&loc_prior_bar_pos_48>0.045455325)|(dist_ema_fast<=-0.00035131763),2,1146,0.0764,0.0006439798162318766,0.026206189766526222,1,0,,,,0.03182906925976618,,,-0.003851565977490358,0.011901498840192079,0.017716342583298683,-0.17879541218280792,0.034458937129790285,-0.10247373580932617
(*)|(loc_prior_bar_pos_24>-0.44444928&loc_prior_bar_pos_48>0.045455325)|(dist_ema_fast<=-0.00035131763),3,1252,0.08346666666666666,0.0017304078210145235,0.02858494035899639,1,0,,,,0.016007104572989175,,,-0.02369022178825499,0.009802533358334472,-0.058119069784879684,-0.16421866416931152,0.0359243823300188,-0.03001689910888672
(*)|(bars_in_high_vol_state_log_norm<=-0.59293115)|(range_24h_pct>0.048215032),0,433,0.028866666666666665,0.0042289625853300095,0.025534726679325104,1,0,,,,0.01987130044828084,,,0.11057217592641864,0.11845516670500356,0.24670618772506714,1.2574148178100586,0.47927970916231005,-0.03873014450073242
(*)|(bars_in_high_vol_state_log_norm<=-0.59293115)|(range_24h_pct>0.048215032),1,657,0.0438,-0.0008614286198280752,0.028816409409046173,-1,0,,,,0.007219376592125054,,,-0.02463909371783063,-0.08784361647264545,-0.012336169369518757,-0.17160703241825104,0.03517398035940028,-0.08828926086425781
(*)|(bars_in_high_vol_state_log_norm<=-0.59293115)|(range_24h_pct>0.048215032),2,929,0.06193333333333333,0.002124922350049019,0.02648693509399891,1,0,,,,0.052981706329724286,,,-0.004851012547131066,0.01090205227055137,-0.03460386395454407,0.0670720785856247,0.06956398190907202,-0.19495582580566406
(*)|(bars_in_high_vol_state_log_norm<=-0.59293115)|(range_24h_pct>0.048215032),3,1605,0.107,0.0029961164109408855,0.0286652073264122,1,0,,,,0.04704638827442451,,,0.05106980779788826,0.08456256294447773,0.12902383506298065,2.289219617843628,0.025135235250304394,-0.046183109283447266
(*)|(dist_rolling_7d_high<=0.26168549&dist_weekly_vwap<=0.011606799&loc_prior_bar_pos_48>-0.49999976)|(choppiness_index_20<=-0.58836579),0,682,0.04546666666666667,0.0035822296049445868,0.02234450727701187,1,0,,,,0.014043583610348959,,,-0.09112471829180895,-0.08324172751322403,-0.25340011715888977,-0.6912007927894592,0.007970546131616709,0.060019493103027344
(*)|(dist_rolling_7d_high<=0.26168549&dist_weekly_vwap<=0.011606799&loc_prior_bar_pos_48>-0.49999976)|(choppiness_index_20<=-0.58836579),1,858,0.0572,0.0024454861413687468,0.02539115957915783,1,0,,,,0.0363362987087917,,,0.018705144057817306,-0.044499378696997514,-0.012320867739617825,0.13193948566913605,0.08372874780022013,-0.018498897552490234
(*)|(dist_rolling_7d_high<=0.26168549&dist_weekly_vwap<=0.011606799&loc_prior_bar_pos_48>-0.49999976)|(choppiness_index_20<=-0.58836579),2,1062,0.0708,0.0005505895242094994,0.019591350108385086,1,0,,,,0.018163688460544527,,,-0.04369093404338529,-0.027937869225702853,-0.056388065218925476,-0.20494942367076874,0.031977823275976223,0.10019063949584961
(*)|(dist_rolling_7d_high<=0.26168549&dist_weekly_vwap<=0.011606799&loc_prior_bar_pos_48>-0.49999976)|(choppiness_index_20<=-0.58836579),3,776,0.05173333333333333,0.004253672435879707,0.033074088394641876,1,0,,,,0.054454880488867555,,,-0.08596489841569732,-0.05247214326910786,-0.24106985330581665,-1.7614309787750244,0.0003745434289787764,0.016024112701416016
