canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),e1ee4fc1d7c7,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),e1ee4fc1d7c7,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),e1ee4fc1d7c7,0,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),c7230b4fbe20,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),c7230b4fbe20,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),c7230b4fbe20,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),c7230b4fbe20,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),c7230b4fbe20,0,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),6c4cf3f44686,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),6c4cf3f44686,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),6c4cf3f44686,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),6c4cf3f44686,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),6c4cf3f44686,0,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),6c4cf3f44686,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0a1ee08efcef,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0a1ee08efcef,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0a1ee08efcef,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0a1ee08efcef,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0a1ee08efcef,0,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0a1ee08efcef,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),697f3f96b6f5,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),697f3f96b6f5,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),697f3f96b6f5,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),697f3f96b6f5,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),697f3f96b6f5,0,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),697f3f96b6f5,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),622fe318ac7f,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),622fe318ac7f,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),622fe318ac7f,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),622fe318ac7f,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),622fe318ac7f,0,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),622fe318ac7f,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),8e6b5f725a69,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),8e6b5f725a69,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),8e6b5f725a69,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),73b88c435618,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),73b88c435618,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),73b88c435618,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),56ab6130ef75,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),56ab6130ef75,1,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),56ab6130ef75,1,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),56ab6130ef75,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),38939ca1ce38,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),38939ca1ce38,1,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),38939ca1ce38,1,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),38939ca1ce38,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),c1273f87e514,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),c1273f87e514,1,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),c1273f87e514,1,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),c1273f87e514,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),c1273f87e514,1,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),c1273f87e514,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),76839baf9fe8,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),76839baf9fe8,1,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),76839baf9fe8,1,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),76839baf9fe8,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),76839baf9fe8,1,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),76839baf9fe8,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),ded4e0cd4193,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),ded4e0cd4193,1,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),ded4e0cd4193,1,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),ded4e0cd4193,1,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),ded4e0cd4193,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),ded4e0cd4193,1,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
