canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,139,0.002976955367086439,-0.6517788171768188,0.17527729272842407,-1,0,,,,-0.04801138776484703,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,238,0.005097232930694765,-0.48493310809135437,0.29247474670410156,-1,0,,,,-0.0370481504698112,,,,,-2.1712035028257555,,,1.1209740370540375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,249,0.005332819326651247,-0.1825367957353592,0.20805799961090088,-1,0,,,,0.051603348944506335,,,,,0.3401646866567346,,,1.4841551920078881
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),3,387,0.008288357748650733,-0.15576507151126862,0.23547044396400452,-1,0,,,,0.0728808315233879,,,,,0.032149306310037734,,,1.314764901359526
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),4,208,0.0044547245780861815,-0.3651941418647766,0.17517714202404022,-1,0,,,,0.019901884168846144,,,,,-0.09343682069270434,,,1.4251491364690487
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,139,0.002976955367086439,-0.6517788171768188,0.17527729272842407,-1,0,,,,-0.04801138776484703,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,238,0.005097232930694765,-0.48493310809135437,0.29247474670410156,-1,0,,,,-0.0370481504698112,,,,,-2.1712035028257555,,,1.1209740370540375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,249,0.005332819326651247,-0.1825367957353592,0.20805799961090088,-1,0,,,,0.051603348944506335,,,,,0.3401646866567346,,,1.4841551920078881
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),3,387,0.008288357748650733,-0.15576507151126862,0.23547044396400452,-1,0,,,,0.0728808315233879,,,,,0.032149306310037734,,,1.314764901359526
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),4,208,0.0044547245780861815,-0.3651941418647766,0.17517714202404022,-1,0,,,,0.019901884168846144,,,,,-0.09343682069270434,,,1.4251491364690487
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.3255669176578522,0.2509593069553375,-1,0,,,,0.07024121814018608,,,,,-0.20211268831600668,,,0.07546026917512849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.36172381043434143,0.25369784235954285,-1,0,,,,0.01962187136513264,,,,,0.15424173175470968,,,0.01688580035678733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.34205931425094604,0.2832198739051819,-1,0,,,,0.0318113495838985,,,,,-0.08188530693067649,,,0.0921921477995098
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.274198979139328,0.2658550441265106,-1,0,,,,0.03973168605845448,,,,,0.11304377402765566,,,0.12673948456365203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.43595439195632935,0.2749769389629364,-1,0,,,,-0.032500509782646875,,,,,-0.0015992790929800244,,,0.005062510259758568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),0,7781,0.1666452497215797,-0.36035749316215515,0.2674368619918823,-1,0,,,,-0.01767281914338024,,,,,-0.07100776383217838,,,0.11188239623649654
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),1,9383,0.20095519575087809,-0.3710051476955414,0.25901368260383606,-1,0,,,,0.012054943210901385,,,,,0.003437648296604407,,,-0.03553347384055261
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),2,8102,0.17352008909449157,-0.3275546729564667,0.2785654664039612,-1,0,,,,0.04981731168776071,,,,,-0.1632478428411818,,,0.09480503737657653
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),3,10347,0.2216011308147006,-0.2751556932926178,0.26726680994033813,-1,0,,,,0.04616967815836692,,,,,-0.00951941932037131,,,0.0814776721217898
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),4,9418,0.20170478882892146,-0.4106404483318329,0.2677295207977295,-1,0,,,,0.016393124672142698,,,,,0.04164865798026364,,,0.07761468657475401
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),3,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),4,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1),3,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1),4,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),3,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),4,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),3,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),4,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,139,0.002976955367086439,-0.6517788171768188,0.17527729272842407,-1,0,,,,-0.04801138776484703,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,238,0.005097232930694765,-0.48493310809135437,0.29247474670410156,-1,0,,,,-0.0370481504698112,,,,,-2.1712035028257555,,,1.1209740370540375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,249,0.005332819326651247,-0.1825367957353592,0.20805799961090088,-1,0,,,,0.051603348944506335,,,,,0.3401646866567346,,,1.4841551920078881
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,387,0.008288357748650733,-0.15576507151126862,0.23547044396400452,-1,0,,,,0.0728808315233879,,,,,0.032149306310037734,,,1.314764901359526
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,208,0.0044547245780861815,-0.3651941418647766,0.17517714202404022,-1,0,,,,0.019901884168846144,,,,,-0.09343682069270434,,,1.4251491364690487
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.3255669176578522,0.2509593069553375,-1,0,,,,0.07024121814018608,,,,,-0.20211268831600668,,,0.07546026917512849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.36172381043434143,0.25369784235954285,-1,0,,,,0.01962187136513264,,,,,0.15424173175470968,,,0.01688580035678733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.34205931425094604,0.2832198739051819,-1,0,,,,0.0318113495838985,,,,,-0.08188530693067649,,,0.0921921477995098
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.274198979139328,0.2658550441265106,-1,0,,,,0.03973168605845448,,,,,0.11304377402765566,,,0.12673948456365203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.43595439195632935,0.2749769389629364,-1,0,,,,-0.032500509782646875,,,,,-0.0015992790929800244,,,0.005062510259758568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.3255669176578522,0.2509593069553375,-1,0,,,,0.07024121814018608,,,,,-0.20211268831600668,,,0.07546026917512849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.36172381043434143,0.25369784235954285,-1,0,,,,0.01962187136513264,,,,,0.15424173175470968,,,0.01688580035678733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.34205931425094604,0.2832198739051819,-1,0,,,,0.0318113495838985,,,,,-0.08188530693067649,,,0.0921921477995098
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.274198979139328,0.2658550441265106,-1,0,,,,0.03973168605845448,,,,,0.11304377402765566,,,0.12673948456365203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.43595439195632935,0.2749769389629364,-1,0,,,,-0.032500509782646875,,,,,-0.0015992790929800244,,,0.005062510259758568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.3255669176578522,0.2509593069553375,-1,0,,,,0.07024121814018608,,,,,-0.20211268831600668,,,0.07546026917512849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.36172381043434143,0.25369784235954285,-1,0,,,,0.01962187136513264,,,,,0.15424173175470968,,,0.01688580035678733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.34205931425094604,0.2832198739051819,-1,0,,,,0.0318113495838985,,,,,-0.08188530693067649,,,0.0921921477995098
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.274198979139328,0.2658550441265106,-1,0,,,,0.03973168605845448,,,,,0.11304377402765566,,,0.12673948456365203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.43595439195632935,0.2749769389629364,-1,0,,,,-0.032500509782646875,,,,,-0.0015992790929800244,,,0.005062510259758568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==1),3,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==1),4,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.3255669176578522,0.2509593069553375,-1,0,,,,0.07024121814018608,,,,,-0.20211268831600668,,,0.07546026917512849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.36172381043434143,0.25369784235954285,-1,0,,,,0.01962187136513264,,,,,0.15424173175470968,,,0.01688580035678733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.34205931425094604,0.2832198739051819,-1,0,,,,0.0318113495838985,,,,,-0.08188530693067649,,,0.0921921477995098
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.274198979139328,0.2658550441265106,-1,0,,,,0.03973168605845448,,,,,0.11304377402765566,,,0.12673948456365203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.43595439195632935,0.2749769389629364,-1,0,,,,-0.032500509782646875,,,,,-0.0015992790929800244,,,0.005062510259758568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),0,7781,0.1666452497215797,-0.36035749316215515,0.2674368619918823,-1,0,,,,-0.01767281914338024,,,,,-0.07100776383217838,,,0.11188239623649654
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),1,9383,0.20095519575087809,-0.3710051476955414,0.25901368260383606,-1,0,,,,0.012054943210901385,,,,,0.003437648296604407,,,-0.03553347384055261
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),2,8102,0.17352008909449157,-0.3275546729564667,0.2785654664039612,-1,0,,,,0.04981731168776071,,,,,-0.1632478428411818,,,0.09480503737657653
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),3,10347,0.2216011308147006,-0.2751556932926178,0.26726680994033813,-1,0,,,,0.04616967815836692,,,,,-0.00951941932037131,,,0.0814776721217898
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),4,9418,0.20170478882892146,-0.4106404483318329,0.2677295207977295,-1,0,,,,0.016393124672142698,,,,,0.04164865798026364,,,0.07761468657475401
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1),2,0,0.0,,,0,0,,,,,,,,,,,,
