canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.34654727578163147,0.27590107917785645,1,0,,,,-0.02380820049310491,,,,,-0.013865749625402797,0.4634760705289673,0.2159031151759964,0.009113959229172464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.3757479786872864,0.2669415771961212,1,0,,,,-0.00152896873399171,,,,,0.12109834067169102,0.44844789356984477,0.20682894888059203,0.014543492180144613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.2405903935432434,0.15798518061637878,1,0,,,,-0.01295719298965677,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.2622191607952118,0.30942079424858093,1,0,,,,-0.02661999378194087,,,,,-0.026957924152757044,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.3565775156021118,0.2651344835758209,1,0,,,,-0.01126311121397698,,,,,-0.09761784594952426,-0.6086956521739131,0.010089365890579982,0.05493477932408486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.34654727578163147,0.27590107917785645,1,0,,,,-0.02380820049310491,,,,,-0.013865749625402797,0.4634760705289673,0.2159031151759964,0.009113959229172464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.3757479786872864,0.2669415771961212,1,0,,,,-0.00152896873399171,,,,,0.12109834067169102,0.44844789356984477,0.20682894888059203,0.014543492180144613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.2405903935432434,0.15798518061637878,1,0,,,,-0.01295719298965677,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.2622191607952118,0.30942079424858093,1,0,,,,-0.02661999378194087,,,,,-0.026957924152757044,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.2405903935432434,0.15798518061637878,1,0,,,,-0.01295719298965677,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.2622191607952118,0.30942079424858093,1,0,,,,-0.02661999378194087,,,,,-0.026957924152757044,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.3565775156021118,0.2651344835758209,1,0,,,,-0.01126311121397698,,,,,-0.09761784594952426,-0.6086956521739131,0.010089365890579982,0.05493477932408486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.34654727578163147,0.27590107917785645,1,0,,,,-0.02380820049310491,,,,,-0.013865749625402797,0.4634760705289673,0.2159031151759964,0.009113959229172464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.3757479786872864,0.2669415771961212,1,0,,,,-0.00152896873399171,,,,,0.12109834067169102,0.44844789356984477,0.20682894888059203,0.014543492180144613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,0.2405903935432434,0.15798518061637878,1,0,,,,-0.01295719298965677,,,,,,,,
