canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19823546694441113,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7112765461917696,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4273066951238946,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3237725191554596,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3238480272602115,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5443947082768138,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3737921545979113,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6765330995250329,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.46834270068200057,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.576373315926684,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48564466277622703,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5327411748816376,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6767014539873178,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3288035529240562,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1,0.36455341180165607,0.36455341180165607,0.011469460529245952,0.2639034688472748,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,-0.009241981740058,-0.014678949547693812,-0.0023585629976506355,-0.00036330456121850445,,0.3333333333333333,,,,-0.0016429092213575969,,0.0001312679701324631,0.05761721880167722,0.029196822788196103,0.0,1.0224848973849583,0.0015105045775827884,0.0015105045775827884,9.078420864197532e-05,0.36446262759301407,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04640674703079376,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36455341180165607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36446262759301407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.619145149750458,production,production,False,False,0.1
