canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_prior_volatility_ts_bot30==1),1,12125,0.2569073650309348,0.4021412134170532,0.3608458340167999,1,0,,,,0.01829224448138002,,,,,-0.007102584593649418,,,-0.03231964160790657
(*)|(*)|(reg_prior_volatility_ts_bot30==1),2,13066,0.2768454953809645,0.41343772411346436,0.3724135756492615,1,0,,,,0.018605763833956963,,,,,-0.18395612941872558,,,-0.049287427842463316
(*)|(*)|(reg_prior_volatility_ts_bot30==1),3,13284,0.2814645308924485,0.4751897156238556,0.3619758188724518,1,0,,,,0.009231172568317438,,,,,-0.014198470719222025,,,-0.009122339602915197
(*)|(*)|(reg_prior_volatility_ts_bot30==1),4,13396,0.28383761335706414,0.42248567938804626,0.356436550617218,1,0,,,,-0.03417690640375889,,,,,-0.008296615765552974,,,-0.027311419834396666
(*)|(*)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top20==1),0,21661,0.45895838630392405,0.38945865631103516,0.36881154775619507,1,0,,,,-0.014249398817510018,,,,,-0.2616297038952736,,,0.021584101520165877
(*)|(*)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top20==1),1,20667,0.4378972794304602,0.39373525977134705,0.35895323753356934,1,0,,,,-0.01308827711593007,,,,,0.08521218989307837,,,0.006511046029693546
(*)|(*)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top20==1),2,20329,0.4307356555640309,0.4100610911846161,0.3737121820449829,1,0,,,,-0.003516455774765417,,,,,-0.2292300995700361,,,-0.000496900782061438
(*)|(*)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top20==1),3,22587,0.47857869310958556,0.46976837515830994,0.3637174665927887,1,0,,,,-0.0038957077755518298,,,,,-0.01593748918636373,,,0.004192850406844695
(*)|(*)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top20==1),4,22112,0.4685142808712603,0.44730207324028015,0.3660105764865875,1,0,,,,0.008448477419721379,,,,,0.08292974009782175,,,-0.007320952925389701
(*)|(*)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1),0,13115,0.27788371895923386,0.3885800838470459,0.37185320258140564,1,0,,,,-0.008883386087797481,,,,,-0.23297777007777126,,,-0.03182264747233399
(*)|(*)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1),1,13582,0.2877786253072294,0.38614413142204285,0.3562881648540497,1,0,,,,-0.018273132910604947,,,,,0.14325299198810507,,,0.02410596330054382
(*)|(*)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1),2,13627,0.28873209594033394,0.3944692313671112,0.3735751509666443,1,0,,,,-0.019601813092758158,,,,,-0.2834908316618238,,,0.06770045361191279
(*)|(*)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1),3,13015,0.2757648953301127,0.4572628140449524,0.36748257279396057,1,0,,,,-0.01774677144515493,,,,,-0.03759023713393056,,,0.034790800859036075
(*)|(*)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1),4,13097,0.277502330705992,0.44532713294029236,0.377596914768219,1,0,,,,0.005784728437918899,,,,,0.08654827189289929,,,0.06233710893658584
(*)|(*)|(reg_prior_volatility_ts_bot50==1),0,20691,0.4384057971014493,0.3930949866771698,0.3693479001522064,1,0,,,,0.014249398817510018,,,,,-0.25888187498815673,,,-0.02019364449860994
(*)|(*)|(reg_prior_volatility_ts_bot50==1),1,21081,0.4466692092550216,0.397733598947525,0.3596206307411194,1,0,,,,0.01308827711593007,,,,,0.0848035221811851,,,-0.004857596347256354
(*)|(*)|(reg_prior_volatility_ts_bot50==1),2,22155,0.46942537503178233,0.40547657012939453,0.37422868609428406,1,0,,,,0.003516455774765417,,,,,-0.21943895937951827,,,0.00452585898628266
(*)|(*)|(reg_prior_volatility_ts_bot50==1),3,21605,0.4577718450716162,0.4700690507888794,0.3651069104671478,1,0,,,,0.0038957077755518298,,,,,-0.038343625654485014,,,-0.0029370124214480597
(*)|(*)|(reg_prior_volatility_ts_bot50==1),4,21737,0.4605686922620561,0.4384392499923706,0.3658253252506256,1,0,,,,-0.008448477419721379,,,,,0.04305772550630606,,,0.008748381861443555
(*)|(*)|(reg_prior_volatility_ts_bot80==1),0,34707,0.7353801169590644,0.3891702890396118,0.36964020133018494,1,0,,,,-0.012107384322650657,,,,,-0.25944807205675546,,,-0.007220181514696389
(*)|(*)|(reg_prior_volatility_ts_bot80==1),1,34241,0.7255063988473599,0.3895482122898102,0.3586271107196808,1,0,,,,-0.03372060255911034,,,,,0.10821409178290918,,,0.015714073212144797
(*)|(*)|(reg_prior_volatility_ts_bot80==1),2,33961,0.7195736926858208,0.40243959426879883,0.3733920454978943,1,0,,,,-0.019790598185034643,,,,,-0.23809031010179788,,,0.01853545998865247
(*)|(*)|(reg_prior_volatility_ts_bot80==1),3,35237,0.7466098821934062,0.4641036093235016,0.36578503251075745,1,0,,,,-0.024073743723604244,,,,,-0.02215949361724951,,,0.016000797662756305
(*)|(*)|(reg_prior_volatility_ts_bot80==1),4,35240,0.7466734469022799,0.446880578994751,0.37060871720314026,1,0,,,,0.02417319875429542,,,,,0.07427870833072103,,,0.013876120495784239
(*)|(*)|(reg_prior_volatility_ts_top20==1),0,34776,0.7368421052631579,0.3891359865665436,0.3699316680431366,1,0,,,,-0.02806205534741054,,,,,-0.2474098578139589,,,-0.0016327573796233175
(*)|(*)|(reg_prior_volatility_ts_top20==1),1,34249,0.7256759047376896,0.39091140031814575,0.35798296332359314,1,0,,,,-0.03781993379893089,,,,,0.09980664295563157,,,0.01098287358521377
(*)|(*)|(reg_prior_volatility_ts_top20==1),2,33956,0.7194677515043648,0.4041537344455719,0.37373679876327515,1,0,,,,-0.026451107368243052,,,,,-0.24841620147946827,,,0.022628909522937946
(*)|(*)|(reg_prior_volatility_ts_top20==1),3,35602,0.7543435884396983,0.46521231532096863,0.3651432693004608,1,0,,,,-0.025174843749419827,,,,,-0.019203034054182746,,,0.013468384970193092
(*)|(*)|(reg_prior_volatility_ts_top20==1),4,35209,0.7460166115772523,0.44656166434288025,0.3703979253768921,1,0,,,,0.017030919995164786,,,,,0.08944455404811931,,,0.013978103599643354
(*)|(*)|(reg_prior_volatility_ts_top30==1),0,30185,0.6395669124502077,0.39988237619400024,0.3706420958042145,1,0,,,,0.024658180997245524,,,,,-0.24366930583951107,,,0.005120994437127102
(*)|(*)|(reg_prior_volatility_ts_top30==1),1,29655,0.6283371472158658,0.3929993808269501,0.3585905134677887,1,0,,,,-0.017870949283130377,,,,,0.10928419278134623,,,0.018821347358324303
(*)|(*)|(reg_prior_volatility_ts_top30==1),2,29444,0.6238664293584202,0.40499863028526306,0.3746830224990845,1,0,,,,-0.01901351034828611,,,,,-0.24761688409373453,,,0.02904515364210125
(*)|(*)|(reg_prior_volatility_ts_top30==1),3,30942,0.6556064073226545,0.4677574634552002,0.3653666079044342,1,0,,,,-0.0089612389372736,,,,,-0.023175258287348677,,,0.0069424600278167325
(*)|(*)|(reg_prior_volatility_ts_top30==1),4,30482,0.6458598186286973,0.45218878984451294,0.36985230445861816,1,0,,,,0.0342074535270367,,,,,0.09940649005219247,,,0.02192721822636745
(*)|(*)|(reg_prior_volatility_ts_top40==1),0,26723,0.5662132384100348,0.39616674184799194,0.36993682384490967,1,0,,,,0.007337410396730967,,,,,-0.2375133657603898,,,0.006885353942205796
(*)|(*)|(reg_prior_volatility_ts_top40==1),1,25519,0.5407026019154165,0.3920266032218933,0.3582161068916321,1,0,,,,-0.01930473922727899,,,,,0.09559052083703645,,,0.011981297508082633
(*)|(*)|(reg_prior_volatility_ts_top40==1),2,25336,0.536825154674125,0.40744492411613464,0.3742595613002777,1,0,,,,-0.01079538113794393,,,,,-0.23588032672301262,,,0.01678452862701496
(*)|(*)|(reg_prior_volatility_ts_top40==1),3,26695,0.5656199677938808,0.4682708978652954,0.3649980425834656,1,0,,,,-0.007166301410566567,,,,,-0.01783675039314166,,,0.005234888529860093
(*)|(*)|(reg_prior_volatility_ts_top40==1),4,26281,0.5568480379693195,0.45191892981529236,0.36839190125465393,1,0,,,,0.027043125672689766,,,,,0.1090085932860857,,,0.004357807428806204
(*)|(*)|(reg_prior_volatility_ts_top50==1),0,21685,0.45946690397491313,0.38948747515678406,0.3687995970249176,1,0,,,,-0.014186047552916305,,,,,-0.2539302157317913,,,0.02157620360566792
(*)|(*)|(reg_prior_volatility_ts_top50==1),1,20703,0.4386600559369438,0.39371854066848755,0.3589513897895813,1,0,,,,-0.013001660479062812,,,,,0.08636619603629127,,,0.0066213143712277045
(*)|(*)|(reg_prior_volatility_ts_top50==1),2,20357,0.43132892618018476,0.410094290971756,0.37373673915863037,1,0,,,,-0.0034178158785992596,,,,,-0.2317345441670521,,,-0.00043958369033703093
(*)|(*)|(reg_prior_volatility_ts_top50==1),3,22618,0.4792355284346131,0.4698407053947449,0.36364614963531494,1,0,,,,-0.0036884560183557515,,,,,-0.014582871184370561,,,0.0037319655457683787
(*)|(*)|(reg_prior_volatility_ts_top50==1),4,22142,0.4691499279599966,0.44732367992401123,0.36601898074150085,1,0,,,,0.00844216231280468,,,,,0.0824756121334724,,,-0.007267142589705955
(*)|(*)|(reg_prior_volatility_ts_top80==1),0,7672,0.1625561488261717,0.39895281195640564,0.3666667938232422,1,0,,,,0.011461037000689725,,,,,-0.23920188133868847,,,0.07670184139374703
(*)|(*)|(reg_prior_volatility_ts_top80==1),1,7542,0.15980167810831428,0.4214324951171875,0.36095914244651794,1,0,,,,0.03365422415049232,,,,,-0.018186508032927668,,,-0.042585849016589794
(*)|(*)|(reg_prior_volatility_ts_top80==1),2,8555,0.18126536147131111,0.4278462529182434,0.37556523084640503,1,0,,,,0.020083944860782577,,,,,-0.16703176847075288,,,-0.050868150036992965
(*)|(*)|(reg_prior_volatility_ts_top80==1),3,8980,0.19027036189507585,0.49264922738075256,0.35814785957336426,1,0,,,,0.024191517753164648,,,,,-0.026694851316756456,,,-0.042169325993985485
(*)|(*)|(reg_prior_volatility_ts_top80==1),4,8641,0.18308754979235528,0.42744180560112,0.34690409898757935,1,0,,,,-0.023936384719312427,,,,,0.008719022981223096,,,-0.004171768262517528
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),0,21936,0.4647851512840071,0.4155239760875702,0.37261027097702026,1,0,,,,0.05489577993502072,,,,,-0.22857499688262792,,,-0.006698190974821827
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),1,21889,0.4637893041783202,0.3862763047218323,0.35632121562957764,1,0,,,,-0.023445576547244686,,,,,0.17789224987788374,,,0.029474374301735384
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),2,20962,0.4441478091363675,0.39310750365257263,0.373373419046402,1,0,,,,-0.03699298777405389,,,,,-0.3110518408565763,,,0.08847055889233069
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),3,21686,0.45948809221120435,0.4595261216163635,0.3669186234474182,1,0,,,,-0.019529663870548292,,,,,-0.03054258626951485,,,0.020696467189770473
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),4,21427,0.45400033901178066,0.4728585481643677,0.3780066967010498,1,0,,,,0.07416082414353815,,,,,0.141391968986884,,,0.1082221761173825
(*)|(loc_dist_ema50_atr_ts_bot20==1)|(*),0,7598,0.16098821934062207,0.39942267537117004,0.36541396379470825,1,0,,,,0.02750335218099105,,,,,-0.30169710014161244,,,0.047373116597067444
(*)|(loc_dist_ema50_atr_ts_bot20==1)|(*),1,7529,0.15952623103652852,0.41602617502212524,0.36397668719291687,1,0,,,,0.0382148740252504,,,,,0.002460560476025357,,,-0.021326588088359077
(*)|(loc_dist_ema50_atr_ts_bot20==1)|(*),2,8564,0.18145605559793201,0.42124471068382263,0.3745906352996826,1,0,,,,0.026289940264446084,,,,,-0.14089545570023684,,,-0.06086652690525751
(*)|(loc_dist_ema50_atr_ts_bot20==1)|(*),3,8621,0.18266378506653105,0.4893650710582733,0.3606314957141876,1,0,,,,0.02558629435812564,,,,,-0.0343207244063474,,,-0.036006420237093995
(*)|(loc_dist_ema50_atr_ts_bot20==1)|(*),4,8672,0.18374438511738284,0.428519070148468,0.3478848338127136,1,0,,,,-0.016959163982048327,,,,,-0.028758370762881885,,,0.00625602672711878
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(*),0,29832,0.6320874650394102,0.401822954416275,0.37025874853134155,1,0,,,,0.04965413933256722,,,,,-0.24845790610639756,,,-0.015342735878739688
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(*),1,29383,0.6225739469446563,0.3925669491291046,0.3592466711997986,1,0,,,,-0.006108131346534641,,,,,0.12429878497844737,,,0.02082372768566243
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(*),2,29788,0.6311551826425968,0.40243101119995117,0.37439578771591187,1,0,,,,-0.013695303743574062,,,,,-0.2459921079947301,,,0.027604571522138244
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(*),3,30235,0.6406263242647682,0.4652216136455536,0.36591729521751404,1,0,,,,-0.011304643033936416,,,,,-0.026019124087822438,,,0.006201518345780865
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(*),4,30547,0.6472370539876261,0.4506698250770569,0.3698342442512512,1,0,,,,0.034382511778464485,,,,,0.07173826688778755,,,0.01962626585207161
(*)|(loc_dist_ema50_atr_ts_top20==1)|(*),0,34776,0.7368421052631579,0.3891359865665436,0.3699316680431366,1,0,,,,-0.02806205534741054,,,,,-0.2474098578139589,,,-0.0016327573796233175
(*)|(loc_dist_ema50_atr_ts_top20==1)|(*),1,34249,0.7256759047376896,0.39091140031814575,0.35798296332359314,1,0,,,,-0.03781993379893089,,,,,0.09980664295563157,,,0.01098287358521377
(*)|(loc_dist_ema50_atr_ts_top20==1)|(*),2,33956,0.7194677515043648,0.4041537344455719,0.37373679876327515,1,0,,,,-0.026451107368243052,,,,,-0.24841620147946827,,,0.022628909522937946
(*)|(loc_dist_ema50_atr_ts_top20==1)|(*),3,35602,0.7543435884396983,0.46521231532096863,0.3651432693004608,1,0,,,,-0.025174843749419827,,,,,-0.019203034054182746,,,0.013468384970193092
(*)|(loc_dist_ema50_atr_ts_top20==1)|(*),4,35209,0.7460166115772523,0.44656166434288025,0.3703979253768921,1,0,,,,0.017030919995164786,,,,,0.08944455404811931,,,0.013978103599643354
(*)|(loc_dist_ema50_atr_ts_top30==1)|(*),0,30185,0.6395669124502077,0.39988237619400024,0.3706420958042145,1,0,,,,0.024658180997245524,,,,,-0.24366930583951107,,,0.005120994437127102
(*)|(loc_dist_ema50_atr_ts_top30==1)|(*),1,29655,0.6283371472158658,0.3929993808269501,0.3585905134677887,1,0,,,,-0.017870949283130377,,,,,0.10928419278134623,,,0.018821347358324303
(*)|(loc_dist_ema50_atr_ts_top30==1)|(*),2,29444,0.6238664293584202,0.40499863028526306,0.3746830224990845,1,0,,,,-0.01901351034828611,,,,,-0.24761688409373453,,,0.02904515364210125
(*)|(loc_dist_ema50_atr_ts_top30==1)|(*),3,30942,0.6556064073226545,0.4677574634552002,0.3653666079044342,1,0,,,,-0.0089612389372736,,,,,-0.023175258287348677,,,0.0069424600278167325
(*)|(loc_dist_ema50_atr_ts_top30==1)|(*),4,30482,0.6458598186286973,0.45218878984451294,0.36985230445861816,1,0,,,,0.0342074535270367,,,,,0.09940649005219247,,,0.02192721822636745
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_top20==1),0,13091,0.2773752012882448,0.38852840662002563,0.37187984585762024,1,0,,,,-0.00895857488215482,,,,,-0.2310552875192164,,,-0.03193326417813669
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_top20==1),1,13546,0.2870158488007458,0.38615551590919495,0.3562857210636139,1,0,,,,-0.018379609687686874,,,,,0.13929958455718658,,,0.023951043199359923
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_top20==1),2,13599,0.28813882532418,0.39438262581825256,0.3735314905643463,1,0,,,,-0.019720956751185827,,,,,-0.2840509346333695,,,0.06773657189502114
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_top20==1),3,12984,0.2751080600050852,0.4571019113063812,0.36761152744293213,1,0,,,,-0.01798907844652152,,,,,-0.03393810824262797,,,0.03578059052406157
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_top20==1),4,13067,0.2768666836172557,0.44528666138648987,0.37760835886001587,1,0,,,,0.0057952578123468225,,,,,0.08902294293752502,,,0.06246440971457101
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_top20==1),0,21685,0.45946690397491313,0.38948747515678406,0.3687995970249176,1,0,,,,-0.014186047552916305,,,,,-0.2539302157317913,,,0.02157620360566792
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_top20==1),1,20703,0.4386600559369438,0.39371854066848755,0.3589513897895813,1,0,,,,-0.013001660479062812,,,,,0.08636619603629127,,,0.0066213143712277045
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_top20==1),2,20357,0.43132892618018476,0.410094290971756,0.37373673915863037,1,0,,,,-0.0034178158785992596,,,,,-0.2317345441670521,,,-0.00043958369033703093
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_top20==1),3,22618,0.4792355284346131,0.4698407053947449,0.36364614963531494,1,0,,,,-0.0036884560183557515,,,,,-0.014582871184370561,,,0.0037319655457683787
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_top20==1),4,22142,0.4691499279599966,0.44732367992401123,0.36601898074150085,1,0,,,,0.00844216231280468,,,,,0.0824756121334724,,,-0.007267142589705955
