canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_prior_volatility_ts_bot30==1),*,*,reg_prior_volatility_ts_bot30==1,0.4172105848789215,0.4172105848789215,0.03347581749035046,0.3633658945560455,0.2714763963047716,0.011546026575178631,1.0,1.0,1.0,12125,,,-0.002657545886809466,-0.025240003913942863,0.009231172568317438,0.01829224448138002,,0.6,,,,-0.10101352247319786,,,,0.03623904116624627,0.0,2.736959106172484,-inf,-inf,0.00011470207724483554,0.41709588280167664,5,2,2,1,1,stage_a_context,,long,1-way,True,,production,,,-0.02281378350599068,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4172105848789215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41709588280167664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12125, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top20==1),*,*,reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top20==1,0.4220650911331177,0.4220650911331177,0.0313763080180639,0.36624100208282473,0.45493685905585224,0.01808591112577627,1.0,1.0,1.0,20329,,,-0.005260272412807192,-0.01308827711593007,-0.0038957077755518298,-0.003516455774765417,,0.2,,,,-0.06773107253215467,,,,0.03623904116624627,0.0,4.823607772857716,-inf,-inf,0.0001385415739144844,0.4219265495592032,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.004894028849850596,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4220650911331177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4219265495592032, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 20329, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1),*,*,reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1,0.41435667872428894,0.41435667872428894,0.03051555902693624,0.3693592011928558,0.28153233324858035,0.005543814466025706,1.0,1.0,1.0,13015,,,-0.011744075019679324,-0.018273132910604947,-0.01774677144515493,-0.008883386087797481,,0.2,,,,-0.06485151499850425,,,,0.03623904116624627,0.0,4.980995894985874,-inf,-inf,9.90054449062363e-05,0.4142576732793827,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.03142233584714891,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41435667872428894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4142576732793827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13015, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot50==1),*,*,reg_prior_volatility_ts_bot50==1,0.42096269130706787,0.42096269130706787,0.02923314655439858,0.36682589054107667,0.4545681837443851,0.010868506993142305,1.0,1.0,1.0,20691,,,0.005260272412807192,0.003516455774765417,0.0038957077755518298,0.01308827711593007,,0.8,,,,-0.07776064246693377,,,,0.03623904116624627,0.0,4.7824531618067345,-inf,-inf,0.00016285929846189605,0.420799832008606,5,2,2,1,1,stage_a_context,,long,1-way,True,,production,,,-0.002942802483917628,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42096269130706787, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.420799832008606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 20691, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot80==1),*,*,reg_prior_volatility_ts_bot80==1,0.41842845678329466,0.41842845678329466,0.031117504540483933,0.36761062145233153,0.7347487075175863,0.010945198917022978,1.0,1.0,1.0,33961,,,-0.01310382600722089,-0.024073743723604244,-0.019790598185034643,-0.012107384322650657,,0.2,,,,-0.06744101513243453,,,,0.03623904116624627,0.0,5.084061776633299,-inf,-inf,0.00030145296084762316,0.41812700382244705,5,2,2,1,1,stage_a_context,,long,1-way,True,,production,,,0.011381253968928284,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41842845678329466, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41812700382244705, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_top20==1),*,*,reg_prior_volatility_ts_top20==1,0.41919502019882204,0.41919502019882204,0.030971837516163652,0.36743852496147156,0.7364691923044326,0.012777561283929052,1.0,1.0,1.0,33956,,,-0.0200954040537679,-0.02806205534741054,-0.026451107368243052,-0.025174843749419827,,0.2,,,,-0.0651555792687718,,,,0.03623904116624627,0.0,5.034179167360872,-inf,-inf,0.00030254651637632847,0.4188924736824457,5,9,9,1,1,stage_a_context,,long,1-way,True,,production,,,0.01188510285967297,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41919502019882204, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4188924736824457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33956, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_top30==1),*,*,reg_prior_volatility_ts_top30==1,0.4235653281211853,0.4235653281211853,0.030371463583161264,0.367826908826828,0.6386473429951691,0.011534737279671884,1.0,1.0,1.0,29444,,,0.0026039871911184274,-0.017870949283130377,-0.0089612389372736,0.024658180997245524,,0.4,,,,-0.06115415307741112,,,,0.03623904116624627,0.0,5.17878318303874,-inf,-inf,0.00024507048005787774,0.4233202576411274,5,3,3,1,1,stage_a_context,,long,1-way,True,,production,,,0.016371434738347367,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4235653281211853, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4233202576411274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 29444, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_top40==1),*,*,reg_prior_volatility_ts_top40==1,0.42316561937332153,0.42316561937332153,0.03100631220602303,0.3671604871749878,0.5532418001525553,0.012338719034082526,1.0,1.0,1.0,25336,,,-0.0005771771412737506,-0.01079538113794393,-0.007166301410566567,0.007337410396730967,,0.4,,,,-0.05732626575068439,,,,0.03623904116624627,0.0,5.060799796120739,-inf,-inf,0.00020271406470276447,0.42296290530861874,5,1,1,1,1,stage_a_context,,long,1-way,True,,production,,,0.009048775207193938,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42316561937332153, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42296290530861874, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 25336, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_top50==1),*,*,reg_prior_volatility_ts_top50==1,0.42209293842315676,0.42209293842315676,0.031396272998156914,0.36623057126998904,0.45556826849733023,0.01807336932196532,1.0,1.0,1.0,20357,,,-0.0051703635232258904,-0.013001660479062812,-0.0036884560183557515,-0.0034178158785992596,,0.2,,,,-0.06628116458269007,,,,0.03623904116624627,0.0,4.815118850027717,-inf,-inf,0.00016321439678109476,0.4219297240263757,5,1,1,1,1,stage_a_context,,long,1-way,True,,production,,,0.004844551448524204,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42209293842315676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4219297240263757, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 20357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),*,loc_dist_ema50_atr_ts_band25_75==1,*,0.42545849084854126,0.42545849084854126,0.03489382055732517,0.36944604516029356,0.457242139164336,0.007573340791976116,1.0,1.0,1.0,20962,,,0.009817675177342399,-0.023445576547244686,-0.019529663870548292,0.05489577993502072,,0.4,,,,-0.05017704102879026,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,0.00016381097299735542,0.4252946798755439,5,1,1,1,1,stage_a_context,,long,1-way,True,,production,,,0.048033077105279445,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42545849084854126, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4252946798755439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 20962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
