canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.6409913347857146,,0.0,0.2640766203403473,0.2709302604198456,0.25996673107147217,-0.010963529348373413,,,0.0,0.5017174390449912,,0.28205128205128205,0.5451092117758785,0.16761633428300096,0.25996673107147217,0.1312206827860734,0.3409873708380192,0.28205128205121505,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25956103205680847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.259651037028359, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.259651 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band30_70==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.6409913347857146,,0.0,0.2640766203403473,0.2709302604198456,0.25996673107147217,-0.010963529348373413,,,0.0,0.5017174390449912,,0.28205128205128205,0.5451092117758785,0.16761633428300096,0.25996673107147217,0.1312206827860734,0.3409873708380192,0.28205128205121505,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25956103205680847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.259651037028359, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.259651 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7708715598657634,,0.0,0.26678112149238586,0.2709302604198456,0.2621440589427948,-0.008786201477050781,,,0.0,0.5017174390449912,,0.24145299145299146,0.5883190883190883,0.1647673314339981,0.2621440589427948,0.051580266349806,0.29098712446343605,0.2414529914529341,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2611017907521375, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.261102 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7708715598657634,,0.0,0.26678112149238586,0.2709302604198456,0.2621440589427948,-0.008786201477050781,,,0.0,0.5017174390449912,,0.24145299145299146,0.5883190883190883,0.1647673314339981,0.2621440589427948,0.051580266349806,0.29098712446343605,0.2414529914529341,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2611017907521375, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.261102 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7708715598657634,,0.0,0.26678112149238586,0.2709302604198456,0.2621440589427948,-0.008786201477050781,,,0.0,0.5017174390449912,,0.24145299145299146,0.5883190883190883,0.1647673314339981,0.2621440589427948,0.051580266349806,0.29098712446343605,0.2414529914529341,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26112180754898895, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.261122 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,2.109560865981799,True,,0.0998338081671415,True,-0.00016619183285850048,23.96011396011396,0.7708596873214015,,0.0,0.26668331027030945,0.2709302604198456,0.26203879714012146,-0.008891463279724121,0.09235599461001799,,0.5019662921348315,0.5017174390449912,,0.24090368608799048,0.5885850178359097,0.16504161712247326,0.26203879714012146,0.0507369731918647,0.29042431192652224,0.24090368608793317,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26112180754898895, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.261122 <= 0"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7708715598657634,,0.0,0.26678112149238586,0.2709302604198456,0.2621440589427948,-0.008786201477050781,,,0.0,0.5017174390449912,,0.24145299145299146,0.5883190883190883,0.1647673314339981,0.2621440589427948,0.051580266349806,0.29098712446343605,0.2414529914529341,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26112180754898895, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.261122 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7708715598657634,,0.0,0.26678112149238586,0.2709302604198456,0.2621440589427948,-0.008786201477050781,,,0.0,0.5017174390449912,,0.24145299145299146,0.5883190883190883,0.1647673314339981,0.2621440589427948,0.051580266349806,0.29098712446343605,0.2414529914529341,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26112180754898895, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.261122 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7708715598657634,,0.0,0.26678112149238586,0.2709302604198456,0.2621440589427948,-0.008786201477050781,,,0.0,0.5017174390449912,,0.24145299145299146,0.5883190883190883,0.1647673314339981,0.2621440589427948,0.051580266349806,0.29098712446343605,0.2414529914529341,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26112180754898895, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.261122 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7708715598657634,,0.0,0.26678112149238586,0.2709302604198456,0.2621440589427948,-0.008786201477050781,,,0.0,0.5017174390449912,,0.24145299145299146,0.5883190883190883,0.1647673314339981,0.2621440589427948,0.051580266349806,0.29098712446343605,0.2414529914529341,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26112180754898895, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.261122 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,1.9600421365639629,True,,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,0.06093853644326867,,0.48907265209686945,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666438601318067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266644 <= 0"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,,,0.0,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666438601318067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266644 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,,,0.0,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666438601318067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266644 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,,,0.0,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666438601318067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266644 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,,,0.0,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666438601318067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266644 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,,,0.0,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666438601318067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266644 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,,,0.0,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666438601318067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266644 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,,,0.0,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666438601318067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266644 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,,,0.0,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666438601318067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266644 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
