canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,-0.2773461639881134,0.15408086776733398,-1,0,,,,-0.0017975575573758926,,,,,0.1290182505475166,,,-0.23090492670263885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,293,0.04173789173789174,-0.27231302857398987,0.17272596061229706,-1,0,,,,0.002920408669869435,,,,,0.7208628931858552,,,-0.13102557428504014
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,338,0.04814814814814815,-0.26786473393440247,0.18315578997135162,-1,0,,,,-0.010966077801666496,,,,,0.43562690701774315,,,-0.23552365889247362
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,371,0.052849002849002846,-0.2741677165031433,0.16234971582889557,-1,0,,,,0.014031669417173338,,,,,0.04766875541998694,,,-0.11831976188101034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,-0.30438756942749023,0.17451684176921844,-1,0,,,,-0.04332518762581688,,,,,-0.3892641569532842,,,-0.09039500701306391
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,-0.273220956325531,0.1566784828901291,-1,0,,,,-0.030556742206278326,,,,,-0.5758801958019576,,,-0.4096866331708373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,-0.293888658285141,0.1425851285457611,-1,0,,,,-0.029749492697194683,,,,,0.22344598986569206,,,-0.3392249347922691
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,383,0.05455840455840456,-0.27231302857398987,0.17272596061229706,-1,0,,,,0.002920408669869435,,,,,0.7208628931858552,,,-0.13102557428504014
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,535,0.07621082621082621,-0.25639620423316956,0.16909755766391754,-1,0,,,,-0.00019555067098009365,,,0.07643583152657364,0.03733341655868599,0.542017315407736,54.228429654994684,2.061153622438558e-09,-0.15773275404078113
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,425,0.06054131054131054,-0.2741677165031433,0.16234971582889557,-1,0,,,,0.014031669417173338,,,,,0.04766875541998694,,,-0.11831976188101034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1125,0.16025641025641027,-0.2713842988014221,0.17339567840099335,-1,0,,,,0.0055691839510048115,,,0.13165718462568846,0.052560592435236184,0.6596443232784742,12.007648371927715,2.061153622438558e-09,-0.16520869051179954
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,1109,0.157977207977208,-0.23962955176830292,0.1517588496208191,-1,0,,,,0.03516746828022402,,,0.016267507847115406,-0.022834907120772248,0.2030745323040895,4.962779333075715,1.2100949154339746e-05,-0.029205410151953437
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,968,0.1378917378917379,-0.2944195568561554,0.16884085536003113,-1,0,,,,-0.0328559961222274,,,-0.06812042653890547,-0.02957112769746205,-0.13630773730059556,-2.910241375313831,1.4060821920998307e-05,-0.22647698840286168
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),0,1469,0.20925925925925926,-0.2540574371814728,0.15483903884887695,-1,0,,,,0.046392200781501046,,,0.01969962370384429,-0.059396968486607984,-0.1386856961714101,2.2310327628217173,0.02968134736837053,0.14011219528626162
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),1,1237,0.1762108262108262,-0.2340754121541977,0.15244829654693604,-1,0,,,,0.05741925938678422,,,0.03803199686228523,-0.0010704181056024262,0.25082299104454875,45.4223456712825,2.061153622438558e-09,-0.10173401140289506
