canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,7.10582016379737e-05,0.29043114232237427,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29043114232237427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,7.10582016379737e-05,0.29043114232237427,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29043114232237427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,7.10582016379737e-05,0.29043114232237427,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29043114232237427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,7.10582016379737e-05,0.29043114232237427,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29043114232237427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,8.628495913182522e-05,0.29041591556488044,3,7,7,2,2,stage_a_context,,short,2-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29041591556488044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,7.10582016379737e-05,0.29043114232237427,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29043114232237427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,7.10582016379737e-05,0.29043114232237427,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29043114232237427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,7.10582016379737e-05,0.29043114232237427,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29043114232237427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,9.136054496310906e-05,0.29041083997904915,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29041083997904915, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,7.10582016379737e-05,0.29043114232237427,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29043114232237427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,7.10582016379737e-05,0.29043114232237427,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29043114232237427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.29050220052401227,0.29050220052401227,0.02630750809535235,0.16593978802363077,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.05843917596995251,-0.07631875393914647,-0.03437799179767651,-0.028529005914620535,,0.0,,,,-0.019841640628955142,,,,0.03623904116624627,0.0,0.0024841317449768845,0.0016256696048471788,0.0016256696048471788,7.10582016379737e-05,0.29043114232237427,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.15908637306964582,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29050220052401227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29043114232237427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0,-0.27289021015167236,0.27289021015167236,0.009064617028855613,0.16278950373331705,0.09824311490978159,0.012051615066451818,1.0,1.0,0.6016830294530154,574,,,-0.010083993487439036,-0.015279965866634073,-0.006386850258396006,-0.003039449493722486,,0.3333333333333333,0.02419597393840227,2.206976492190781,1.0,-0.026325819994109587,-0.002353928833896561,2.506865421332959,0.2081260939434059,0.03293866275834203,0.0,0.0024817495692124707,0.0016237479340993626,0.0016237479340993626,8.500262364843721e-05,0.27280520752802395,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.02419597393840227,-0.002353928833896561,-0.14227513533294264,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27289021015167236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27280520752802395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,-0.27289021015167236,0.27289021015167236,0.009064617028855613,0.16278950373331705,0.09824311490978159,0.012051615066451818,1.0,1.0,0.6016830294530154,574,,,-0.010083993487439036,-0.015279965866634073,-0.006386850258396006,-0.003039449493722486,,0.3333333333333333,0.02419597393840227,2.206976492190781,1.0,-0.026325819994109587,-0.002353928833896561,2.506865421332959,0.2081260939434059,0.03293866275834203,0.0,0.0024817495692124707,0.0016237479340993626,0.0016237479340993626,7.000216065165417e-05,0.2728202079910207,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02419597393840227,-0.002353928833896561,-0.14227513533294264,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27289021015167236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2728202079910207, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2561442156632741,0.2561442156632741,0.045449313225782884,0.1445032979051272,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.013105486428468698,-0.003926660955792527,0.028947784353072034,0.038058782775031594,,0.6666666666666666,,,,-0.14655711960164414,,,,0.03623904116624627,0.0,7.539799417260745e-07,0.00155330997764421,0.00155330997764421,9.151479289940829e-05,0.2560527008703747,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.22780566972940428,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2561442156632741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2560527008703747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2561442156632741,0.2561442156632741,0.045449313225782884,0.1445032979051272,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.013105486428468698,-0.003926660955792527,0.028947784353072034,0.038058782775031594,,0.6666666666666666,,,,-0.14655711960164414,,,,0.03623904116624627,0.0,7.539799417260745e-07,0.00155330997764421,0.00155330997764421,9.151479289940829e-05,0.2560527008703747,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.22780566972940428,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2561442156632741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2560527008703747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2561442156632741,0.2561442156632741,0.045449313225782884,0.1445032979051272,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.013105486428468698,-0.003926660955792527,0.028947784353072034,0.038058782775031594,,0.6666666666666666,,,,-0.14655711960164414,,,,0.03623904116624627,0.0,7.539799417260745e-07,0.00155330997764421,0.00155330997764421,9.151479289940829e-05,0.2560527008703747,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.22780566972940428,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2561442156632741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2560527008703747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2561442156632741,0.2561442156632741,0.045449313225782884,0.1445032979051272,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.013105486428468698,-0.003926660955792527,0.028947784353072034,0.038058782775031594,,0.6666666666666666,,,,-0.14655711960164414,,,,0.03623904116624627,0.0,7.539799417260745e-07,0.00155330997764421,0.00155330997764421,9.151479289940829e-05,0.2560527008703747,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.22780566972940428,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2561442156632741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2560527008703747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
