canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6812567097480605,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05475260864256624,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.059576202265283706,production,False,False,0.1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06314518379909546,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4428150120163537,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10363191877288953,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04877152700201453,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02215302591156687,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3251774736139134,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27896173762522636,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08622390054271853,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.22646178801854452,0.22646178801854452,0.01150227766706797,0.29846522212028503,0.15261728395061727,0.014347485065123754,1.0,1.0,0.5443786982248521,1788,,,0.03172161136760681,0.009025841418634002,0.01316218347733432,0.04513766737144337,,1.0,0.014092694206473492,0.7962042963264232,0.6666666666666666,0.03577124095652611,-0.08997465452598573,2.7352432264057907,9.692295590946884e-08,0.004760955322078965,1.032446425780359e-06,0.023289179953720592,0.0832793572038811,0.01,0.01,0.01,0.09917909651994705,0.0008601709125298177,0.0008601709125298177,9.034322146776406e-05,-0.22655213124001228,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014092694206473492,-0.08997465452598573,0.03874983191302676,0.9700881834215169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22646178801854452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22637144479707677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.032446425780359e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0496460971966108,production,False,False,0.1
