canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),b03071650cd8,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),b03071650cd8,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0cc65831ed48,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0cc65831ed48,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0cc65831ed48,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0cc65831ed48,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0cc65831ed48,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0cc65831ed48,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),c6d104d9e41f,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),c6d104d9e41f,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),c6d104d9e41f,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),c6d104d9e41f,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),c6d104d9e41f,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),69ed37e67bfc,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),69ed37e67bfc,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),69ed37e67bfc,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),69ed37e67bfc,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),6cbc2cdde4d1,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),6cbc2cdde4d1,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),6c3e6138011c,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),6c3e6138011c,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),10f101a07637,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),10f101a07637,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),10f101a07637,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),10f101a07637,0,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),5779bd53b1da,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),5779bd53b1da,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),5779bd53b1da,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),5779bd53b1da,0,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),8f5b4bc163ef,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),8f5b4bc163ef,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),8f5b4bc163ef,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),13186d9b8037,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),13186d9b8037,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),13186d9b8037,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==1),f957579ac3fb,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==1),f957579ac3fb,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),af186541cd47,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),af186541cd47,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),e35067b3ac45,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),e35067b3ac45,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),e35067b3ac45,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),e35067b3ac45,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),e35067b3ac45,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),84d95d65a17c,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),84d95d65a17c,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),84d95d65a17c,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),84d95d65a17c,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),84d95d65a17c,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),ffaa9d6e2014,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),ffaa9d6e2014,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),ffaa9d6e2014,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),ffaa9d6e2014,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),ffaa9d6e2014,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),ec9759ee5a5c,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),ec9759ee5a5c,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),ec9759ee5a5c,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),ec9759ee5a5c,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),ec9759ee5a5c,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),8c096f754263,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),8c096f754263,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),8c096f754263,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),8c096f754263,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),8c096f754263,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),a4b5fa8af487,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),a4b5fa8af487,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),a4b5fa8af487,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),a4b5fa8af487,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),a4b5fa8af487,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),6806aa091391,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),6806aa091391,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),6806aa091391,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),6806aa091391,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==1),fcd6ad553e4a,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==1),fcd6ad553e4a,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),aef273b30538,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),aef273b30538,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),f6447b1b63bc,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),f6447b1b63bc,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),f6447b1b63bc,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),f6447b1b63bc,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),f6447b1b63bc,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),ab23ba8e0383,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),ab23ba8e0383,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),ab23ba8e0383,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),ab23ba8e0383,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),ab23ba8e0383,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),d27b4eedfeac,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),d27b4eedfeac,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),d27b4eedfeac,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),d27b4eedfeac,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),d27b4eedfeac,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),081f75fe35b5,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),081f75fe35b5,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),081f75fe35b5,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),081f75fe35b5,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),210d94e2a418,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
