canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,,False,deduplicated_overlap,0.16913580246913582,True,-0.06913580246913581,40.592592592592595,0.32662480955693185,301.1476583836049,0.0,0.380522757768631,0.3143083155155182,0.3756086528301239,0.06130033731460571,,,0.0,0.5,,0.28102189781021897,0.6858506457046603,0.017827063447501405,0.3756086528301239,0.01584521101242849,0.29065040650402285,0.2810218978101795,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3677460352579753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36765929146029463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.16913580246913582,True,-0.06913580246913581,40.592592592592595,0.32662480955693185,301.1476583836049,0.0,0.380522757768631,0.3143083155155182,0.3756086528301239,0.06130033731460571,,,0.0,0.5,,0.28102189781021897,0.6858506457046603,0.017827063447501405,0.3756086528301239,0.01584521101242849,0.29065040650402285,0.2810218978101795,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3677460352579753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36765929146029463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.16913580246913582,True,-0.06913580246913581,40.592592592592595,0.32662480955693185,301.1476583836049,0.0,0.380522757768631,0.3143083155155182,0.3756086528301239,0.06130033731460571,,,0.0,0.5,,0.28102189781021897,0.6858506457046603,0.017827063447501405,0.3756086528301239,0.01584521101242849,0.29065040650402285,0.2810218978101795,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3677460352579753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36765929146029463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.16913580246913582,True,-0.06913580246913581,40.592592592592595,0.32662480955693185,301.1476583836049,0.0,0.380522757768631,0.3143083155155182,0.3756086528301239,0.06130033731460571,,,0.0,0.5,,0.28102189781021897,0.6858506457046603,0.017827063447501405,0.3756086528301239,0.01584521101242849,0.29065040650402285,0.2810218978101795,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3677460352579753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36765929146029463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.16913580246913582,True,-0.06913580246913581,40.592592592592595,0.32662480955693185,301.1476583836049,0.0,0.380522757768631,0.3143083155155182,0.3756086528301239,0.06130033731460571,,,0.0,0.5,,0.28102189781021897,0.6858506457046603,0.017827063447501405,0.3756086528301239,0.01584521101242849,0.29065040650402285,0.2810218978101795,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3677460352579753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36765929146029463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.19266381766381765,True,-0.09266381766381765,46.23931623931624,0.3183938756006673,299.24466565978344,0.0,0.37924355268478394,0.3143083155155182,0.37438321113586426,0.06007489562034607,,,0.0,0.5,,0.2809611829944547,0.6855206407886629,0.01811460258780037,0.37438321113586426,0.016028628763423286,0.29070508733899136,0.2809611829944201,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3670967717965444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36702420077495723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.19266381766381765,True,-0.09266381766381765,46.23931623931624,0.3183938756006673,299.24466565978344,0.0,0.37924355268478394,0.3143083155155182,0.37438321113586426,0.06007489562034607,,,0.0,0.5,,0.2809611829944547,0.6855206407886629,0.01811460258780037,0.37438321113586426,0.016028628763423286,0.29070508733899136,0.2809611829944201,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3670967717965444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36702420077495723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.19266381766381765,True,-0.09266381766381765,46.23931623931624,0.3183938756006673,299.24466565978344,0.0,0.37924355268478394,0.3143083155155182,0.37438321113586426,0.06007489562034607,,,0.0,0.5,,0.2809611829944547,0.6855206407886629,0.01811460258780037,0.37438321113586426,0.016028628763423286,0.29070508733899136,0.2809611829944201,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3670967717965444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36702420077495723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.19266381766381765,True,-0.09266381766381765,46.23931623931624,0.3183938756006673,299.24466565978344,0.0,0.37924355268478394,0.3143083155155182,0.37438321113586426,0.06007489562034607,,,0.0,0.5,,0.2809611829944547,0.6855206407886629,0.01811460258780037,0.37438321113586426,0.016028628763423286,0.29070508733899136,0.2809611829944201,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3670967717965444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36700864984176, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_ema20_gt_ema50_raw==1,1.8193136861587915,True,,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,298.3807765600224,0.0,0.37929075956344604,0.3143083155155182,0.3744131624698639,0.0601048469543457,0.07648942074856288,,0.4793631353337416,0.5,-0.0036343987131195465,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.3744131624698639,0.015050039743097706,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36691750089327496, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36682936855217746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
