canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.3445676863193512,0.3445676863193512,0.0075929670151148165,0.27764346202214557,0.14235517568850903,0.021523436642957573,1.0,1.0,0.5623441396508728,875,,,0.060654592459403904,0.03640510006402212,0.09522629222157733,0.1021899347358724,,0.6666666666666666,-0.005824115711272392,-0.29986201253402656,0.5,0.13094908321276913,-0.2198925986107652,-1.7010266447712887,0.18276063535258444,0.0025434125751614967,0.0,12.0,0.0004968181799689277,0.0004968181799689277,9.080728240842202e-05,0.3444768790369428,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.005824115711272392,-0.2198925986107652,-0.19412770458722303,0.7764482431149098,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3445676863193512, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3444768790369428, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.214537003310397,31.5,23.364537003310396,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.34396769603093463,0.34396769603093463,0.007594938673756196,0.27667872111002606,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.07106829377306145,0.04236378484994255,0.1107811819704363,0.11962924679486778,,0.6666666666666666,0.0011044560973546263,0.2784483923045491,0.5,0.07436174102242447,-0.21296402680213816,0.13579730269129647,0.08476833165357725,0.012662188797618639,0.0,12.0,0.0009309912495728555,0.0009309912495728555,7.28069500698497e-05,0.3438948890808648,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.0011044560973546263,-0.21296402680213816,-0.1994567294518578,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34396769603093463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3438948890808648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.173399546183646,32.0,29.373399546183645,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.34396769603093463,0.34396769603093463,0.007594938673756196,0.27667872111002606,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.07106829377306145,0.04236378484994255,0.1107811819704363,0.11962924679486778,,0.6666666666666666,0.0011044560973546263,0.2784483923045491,0.5,0.07436174102242447,-0.21296402680213816,0.13579730269129647,0.08476833165357725,0.012662188797618639,0.0,12.0,0.0009309912495728555,0.0009309912495728555,7.28069500698497e-05,0.3438948890808648,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.0011044560973546263,-0.21296402680213816,-0.1994567294518578,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34396769603093463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3438948890808648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.723489631277819,29.666666666666668,7.690156297944486,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.34396769603093463,0.34396769603093463,0.007594938673756196,0.27667872111002606,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.07106829377306145,0.04236378484994255,0.1107811819704363,0.11962924679486778,,0.6666666666666666,0.0011044560973546263,0.2784483923045491,0.5,0.07436174102242447,-0.21296402680213816,0.13579730269129647,0.08476833165357725,0.012662188797618639,0.0,12.0,0.0009309912495728555,0.0009309912495728555,9.36089358040925e-05,0.34387408709513057,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.0011044560973546263,-0.21296402680213816,-0.1994567294518578,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34396769603093463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34387408709513057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.75808977591805,24.125,21.170589775918053,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.34396769603093463,0.34396769603093463,0.007594938673756196,0.27667872111002606,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.07106829377306145,0.04236378484994255,0.1107811819704363,0.11962924679486778,,0.6666666666666666,0.0011044560973546263,0.2784483923045491,0.5,0.07436174102242447,-0.21296402680213816,0.13579730269129647,0.08476833165357725,0.012662188797618639,0.0,12.0,0.0009309912495728555,0.0009309912495728555,9.36089358040925e-05,0.34387408709513057,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.0011044560973546263,-0.21296402680213816,-0.1994567294518578,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34396769603093463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34387408709513057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.12431214749813,19.0,19.02431214749813,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.34396769603093463,0.34396769603093463,0.007594938673756196,0.27667872111002606,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.07106829377306145,0.04236378484994255,0.1107811819704363,0.11962924679486778,,0.6666666666666666,0.0011044560973546263,0.2784483923045491,0.5,0.07436174102242447,-0.21296402680213816,0.13579730269129647,0.08476833165357725,0.012662188797618639,0.0,12.0,0.0009309912495728555,0.0009309912495728555,9.36089358040925e-05,0.34387408709513057,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.0011044560973546263,-0.21296402680213816,-0.1994567294518578,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34396769603093463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34387408709513057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.364988272311166,26.25,10.989988272311166,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.34396769603093463,0.34396769603093463,0.007594938673756196,0.27667872111002606,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.07106829377306145,0.04236378484994255,0.1107811819704363,0.11962924679486778,,0.6666666666666666,0.0011044560973546263,0.2784483923045491,0.5,0.07436174102242447,-0.21296402680213816,0.13579730269129647,0.08476833165357725,0.012662188797618639,0.0,12.0,0.0009309912495728555,0.0009309912495728555,9.36089358040925e-05,0.34387408709513057,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.0011044560973546263,-0.21296402680213816,-0.1994567294518578,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34396769603093463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34387408709513057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.80643609794788,28.75,22.68143609794788,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.341330627600352,0.341330627600352,0.010652264168299317,0.275861789782842,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.04612926686207955,0.024404420698036042,0.06942950846893421,0.07950423382955038,,0.6666666666666666,0.000583354219941047,0.12247887294678356,0.5,0.12032416599201491,-0.21348512867955177,-0.056264127656719704,0.06959771274792399,0.012027002094836826,0.0,12.0,0.0010250688020049163,0.0010250688020049163,7.001335847742938e-05,0.34126061424187454,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.000583354219941047,-0.21348512867955177,-0.16933956003055148,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.341330627600352, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34126061424187454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.009857124028105,31.666666666666668,29.176523790694773,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.341330627600352,0.341330627600352,0.010652264168299317,0.275861789782842,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.04612926686207955,0.024404420698036042,0.06942950846893421,0.07950423382955038,,0.6666666666666666,0.000583354219941047,0.12247887294678356,0.5,0.12032416599201491,-0.21348512867955177,-0.056264127656719704,0.06959771274792399,0.012027002094836826,0.0,12.0,0.0010250688020049163,0.0010250688020049163,7.001335847742938e-05,0.34126061424187454,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.000583354219941047,-0.21348512867955177,-0.16933956003055148,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.341330627600352, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34126061424187454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.674210802341502,26.0,26.274210802341504,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.341330627600352,0.341330627600352,0.010652264168299317,0.275861789782842,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.04612926686207955,0.024404420698036042,0.06942950846893421,0.07950423382955038,,0.6666666666666666,0.000583354219941047,0.12247887294678356,0.5,0.12032416599201491,-0.21348512867955177,-0.056264127656719704,0.06959771274792399,0.012027002094836826,0.0,12.0,0.0010250688020049163,0.0010250688020049163,9.001717518526635e-05,0.34124061042516673,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.000583354219941047,-0.21348512867955177,-0.16933956003055148,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.341330627600352, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34124061042516673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.88289690585807,22.6,10.14289690585807,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.341330627600352,0.341330627600352,0.010652264168299317,0.275861789782842,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.04612926686207955,0.024404420698036042,0.06942950846893421,0.07950423382955038,,0.6666666666666666,0.000583354219941047,0.12247887294678356,0.5,0.12032416599201491,-0.21348512867955177,-0.056264127656719704,0.06959771274792399,0.012027002094836826,0.0,12.0,0.0010250688020049163,0.0010250688020049163,9.001717518526635e-05,0.34124061042516673,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.000583354219941047,-0.21348512867955177,-0.16933956003055148,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.341330627600352, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34124061042516673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.284476388090601,30.333333333333332,16.317809721423934,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.341330627600352,0.341330627600352,0.010652264168299317,0.275861789782842,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.04612926686207955,0.024404420698036042,0.06942950846893421,0.07950423382955038,,0.6666666666666666,0.000583354219941047,0.12247887294678356,0.5,0.12032416599201491,-0.21348512867955177,-0.056264127656719704,0.06959771274792399,0.012027002094836826,0.0,12.0,0.0010250688020049163,0.0010250688020049163,9.001717518526635e-05,0.34124061042516673,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.000583354219941047,-0.21348512867955177,-0.16933956003055148,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.341330627600352, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34124061042516673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.379808416683227,21.6,9.539808416683227,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.341330627600352,0.341330627600352,0.010652264168299317,0.275861789782842,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.04612926686207955,0.024404420698036042,0.06942950846893421,0.07950423382955038,,0.6666666666666666,0.000583354219941047,0.12247887294678356,0.5,0.12032416599201491,-0.21348512867955177,-0.056264127656719704,0.06959771274792399,0.012027002094836826,0.0,12.0,0.0010250688020049163,0.0010250688020049163,9.001717518526635e-05,0.34124061042516673,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.000583354219941047,-0.21348512867955177,-0.16933956003055148,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.341330627600352, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34124061042516673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.90497067302931,28.5,22.754970673029312,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.341330627600352,0.341330627600352,0.010652264168299317,0.275861789782842,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.04612926686207955,0.024404420698036042,0.06942950846893421,0.07950423382955038,,0.6666666666666666,0.000583354219941047,0.12247887294678356,0.5,0.12032416599201491,-0.21348512867955177,-0.056264127656719704,0.06959771274792399,0.012027002094836826,0.0,12.0,0.0010250688020049163,0.0010250688020049163,9.001717518526635e-05,0.34124061042516673,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.000583354219941047,-0.21348512867955177,-0.16933956003055148,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.341330627600352, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34124061042516673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.536663331634676,21.166666666666668,14.653329998301343,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.341330627600352,0.341330627600352,0.010652264168299317,0.275861789782842,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.04612926686207955,0.024404420698036042,0.06942950846893421,0.07950423382955038,,0.6666666666666666,0.000583354219941047,0.12247887294678356,0.5,0.12032416599201491,-0.21348512867955177,-0.056264127656719704,0.06959771274792399,0.012027002094836826,0.0,12.0,0.0010250688020049163,0.0010250688020049163,9.001717518526635e-05,0.34124061042516673,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.000583354219941047,-0.21348512867955177,-0.16933956003055148,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.341330627600352, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34124061042516673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.421223760209978,27.6,18.181223760209978,production,production,False,False,0.1
