canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.3702210783958435,0.29295608401298523,1,0,,,,0.13205643334398223,,,,,-0.09986091879478275,,,-0.3655398943146655
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,0.3534233272075653,0.2681219279766083,1,0,,,,0.05889923347877092,,,,,-0.29517442538836586,,,-0.2708575537841029
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,0.3340570628643036,0.27535587549209595,1,0,,,,-0.01070439972835596,,,,,0.233976752658011,,,0.034156167241712776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,0.33922919631004333,0.27728256583213806,1,0,,,,0.048946186125860804,,,,,0.0616586440018862,,,-0.2933377916185327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.26069602370262146,0.2895180583000183,1,0,,,,-0.033097744096383566,,,,,0.11934094564624878,,,0.41871670161916263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.26402342319488525,0.2861800789833069,1,0,,,,-0.07704825638711164,,,,,0.339155941394595,,,0.43896627822807943
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,0.2138212025165558,0.2813187539577484,1,0,,,,-0.07530661159320498,,,,,0.6068597028984303,,,0.7422038715015242
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,0.3534233272075653,0.2681219279766083,1,0,,,,0.05889923347877092,,,,,-0.29517442538836586,,,-0.2708575537841029
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,0.3340570628643036,0.27535587549209595,1,0,,,,-0.01070439972835596,,,,,0.233976752658011,,,0.034156167241712776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,0.33922919631004333,0.27728256583213806,1,0,,,,0.048946186125860804,,,,,0.0616586440018862,,,-0.2933377916185327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,284,0.040455840455840456,0.3534233272075653,0.2681219279766083,1,0,,,,0.05889923347877092,,,,,-0.29517442538836586,,,-0.2708575537841029
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,409,0.05826210826210826,0.3340570628643036,0.27535587549209595,1,0,,,,-0.01070439972835596,,,,,0.233976752658011,,,0.034156167241712776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,301,0.04287749287749288,0.33922919631004333,0.27728256583213806,1,0,,,,0.048946186125860804,,,,,0.0616586440018862,,,-0.2933377916185327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,284,0.040455840455840456,0.3534233272075653,0.2681219279766083,1,0,,,,0.05889923347877092,,,,,-0.29517442538836586,,,-0.2708575537841029
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,409,0.05826210826210826,0.3340570628643036,0.27535587549209595,1,0,,,,-0.01070439972835596,,,,,0.233976752658011,,,0.034156167241712776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,301,0.04287749287749288,0.33922919631004333,0.27728256583213806,1,0,,,,0.048946186125860804,,,,,0.0616586440018862,,,-0.2933377916185327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,175,0.02492877492877493,0.26069602370262146,0.2895180583000183,1,0,,,,-0.033097744096383566,,,,,0.11934094564624878,,,0.41871670161916263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,307,0.04373219373219373,0.26402342319488525,0.2861800789833069,1,0,,,,-0.07704825638711164,,,,,0.339155941394595,,,0.43896627822807943
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,243,0.03461538461538462,0.2138212025165558,0.2813187539577484,1,0,,,,-0.07530661159320498,,,,,0.6068597028984303,,,0.7422038715015242
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,0.3534233272075653,0.2681219279766083,1,0,,,,0.05889923347877092,,,,,-0.29517442538836586,,,-0.2708575537841029
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,0.3340570628643036,0.27535587549209595,1,0,,,,-0.01070439972835596,,,,,0.233976752658011,,,0.034156167241712776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,0.33922919631004333,0.27728256583213806,1,0,,,,0.048946186125860804,,,,,0.0616586440018862,,,-0.2933377916185327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,284,0.040455840455840456,0.3534233272075653,0.2681219279766083,1,0,,,,0.05889923347877092,,,,,-0.29517442538836586,,,-0.2708575537841029
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,409,0.05826210826210826,0.3340570628643036,0.27535587549209595,1,0,,,,-0.01070439972835596,,,,,0.233976752658011,,,0.034156167241712776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,301,0.04287749287749288,0.33922919631004333,0.27728256583213806,1,0,,,,0.048946186125860804,,,,,0.0616586440018862,,,-0.2933377916185327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.26069602370262146,0.2895180583000183,1,0,,,,-0.033097744096383566,,,,,0.11934094564624878,,,0.41871670161916263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.26402342319488525,0.2861800789833069,1,0,,,,-0.07704825638711164,,,,,0.339155941394595,,,0.43896627822807943
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,0.2138212025165558,0.2813187539577484,1,0,,,,-0.07530661159320498,,,,,0.6068597028984303,,,0.7422038715015242
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.26069602370262146,0.2895180583000183,1,0,,,,-0.033097744096383566,,,,,0.11934094564624878,,,0.41871670161916263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.26402342319488525,0.2861800789833069,1,0,,,,-0.07704825638711164,,,,,0.339155941394595,,,0.43896627822807943
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,0.2138212025165558,0.2813187539577484,1,0,,,,-0.07530661159320498,,,,,0.6068597028984303,,,0.7422038715015242
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,0.3332543671131134,0.24273253977298737,1,0,,,,0.03651844537909269,,,,,-0.2800638615166271,,,-0.26740815254611405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,0.3753035366535187,0.2815467119216919,1,0,,,,0.021135523244286594,,,,,0.21747625860995878,,,-0.19869012041229484
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.3798414170742035,0.2761985957622528,1,0,,,,0.048332503915951744,,,,,0.011363051241460512,,,-0.3837789345958136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,343,0.04886039886039886,0.29623478651046753,0.2700733542442322,1,0,,,,0.0019535289722418165,,,0.21043349313775764,0.11236687933205833,0.5548133913871963,1.6287171405285157,0.16590587206165644,-0.03186327352279905
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,457,0.0650997150997151,0.30054864287376404,0.28942370414733887,1,0,,,,-0.05147890686170453,,,0.24230068581270797,0.1886676668545797,0.32953490911765926,71.01279315512419,2.061153622438558e-09,0.17790462030848841
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,381,0.054273504273504275,0.27395451068878174,0.29064348340034485,1,0,,,,-0.031147550049271756,,,0.3543147515435788,0.024244399550292506,0.7996437099463471,3.98701384020632,0.0001966027706087309,0.2009420799200181
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,284,0.040455840455840456,0.3534233272075653,0.2681219279766083,1,0,,,,0.05889923347877092,,,,,-0.29517442538836586,,,-0.2708575537841029
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,409,0.05826210826210826,0.3340570628643036,0.27535587549209595,1,0,,,,-0.01070439972835596,,,,,0.233976752658011,,,0.034156167241712776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,301,0.04287749287749288,0.33922919631004333,0.27728256583213806,1,0,,,,0.048946186125860804,,,,,0.0616586440018862,,,-0.2933377916185327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,0.3534233272075653,0.2681219279766083,1,0,,,,0.05889923347877092,,,,,-0.29517442538836586,,,-0.2708575537841029
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,0.3340570628643036,0.27535587549209595,1,0,,,,-0.01070439972835596,,,,,0.233976752658011,,,0.034156167241712776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,0.33922919631004333,0.27728256583213806,1,0,,,,0.048946186125860804,,,,,0.0616586440018862,,,-0.2933377916185327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,0.3332543671131134,0.24273253977298737,1,0,,,,0.03651844537909269,,,,,-0.2800638615166271,,,-0.26740815254611405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,0.3753035366535187,0.2815467119216919,1,0,,,,0.021135523244286594,,,,,0.21747625860995878,,,-0.19869012041229484
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.3798414170742035,0.2761985957622528,1,0,,,,0.048332503915951744,,,,,0.011363051241460512,,,-0.3837789345958136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,315,0.04487179487179487,0.35829076170921326,0.2807720899581909,1,0,,,,0.06482813281248072,,,,,-0.23185212849323827,,,-0.26941624022356514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,0.32788974046707153,0.27731481194496155,1,0,,,,-0.0175411486395466,,,,,0.6798079313560143,,,0.12480727098151068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,296,0.042165242165242166,0.33480480313301086,0.27542781829833984,1,0,,,,0.04703020349737631,,,,,0.17028258561888251,,,-0.2272203918272684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,911,0.12977207977207977,0.35279580950737,0.2759087383747101,1,0,,,,0.10915357725016747,,,0.013598536935039407,-0.08446807687065991,-0.032892129299176,1.3522508511945222,0.36552119829137075,-0.3517819553791872
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1212,0.17264957264957265,0.3344784080982208,0.28192591667175293,1,0,,,,-0.022416092093533093,,,,,0.4496327263546077,,,0.07273804213296886
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,875,0.12464387464387465,0.34642884135246277,0.27509573101997375,1,0,,,,0.09522629222157733,,,-0.02524676835758419,-0.3553171203508705,-0.023893347417124282,-4.7543041407371,7.241379814973401e-08,-0.3033392005154507
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,911,0.12977207977207977,0.35279580950737,0.2759087383747101,1,0,,,,0.10915357725016747,,,0.013598536935039407,-0.08446807687065991,-0.032892129299176,1.3522508511945222,0.36552119829137075,-0.3517819553791872
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,1212,0.17264957264957265,0.3344784080982208,0.28192591667175293,1,0,,,,-0.022416092093533093,,,,,0.4496327263546077,,,0.07273804213296886
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,875,0.12464387464387465,0.34642884135246277,0.27509573101997375,1,0,,,,0.09522629222157733,,,-0.02524676835758419,-0.3553171203508705,-0.023893347417124282,-4.7543041407371,7.241379814973401e-08,-0.3033392005154507
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),0,911,0.12977207977207977,0.35279580950737,0.2759087383747101,1,0,,,,0.10915357725016747,,,0.013598536935039407,-0.08446807687065991,-0.032892129299176,1.3522508511945222,0.36552119829137075,-0.3517819553791872
