canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.16832846651474634,0.16832846651474634,0.11167987033812948,0.24166307846705118,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.23825466543344045,-0.33797235004721904,-0.2156100770183084,-0.12721468661209584,,0.0,0.3504313361335991,1.0357509429150924,0.6666666666666666,0.21484534068857433,0.18984134121456112,-6.159567665524204,0.0030752058076125434,0.28607277917750085,0.0003847091497442225,12.0,0.033786486634716645,0.033786486634716645,7.01546215353591e-05,0.16825831189321097,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,0.3504313361335991,0.18984134121456112,1.400390352578272,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16832846651474634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16825831189321097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.16832846651474634,0.16832846651474634,0.11167987033812948,0.24166307846705118,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.23825466543344045,-0.33797235004721904,-0.2156100770183084,-0.12721468661209584,,0.0,0.3504313361335991,1.0357509429150924,0.6666666666666666,0.21484534068857433,0.18984134121456112,-6.159567665524204,0.0030752058076125434,0.28607277917750085,0.0003847091497442225,12.0,0.033786486634716645,0.033786486634716645,7.01546215353591e-05,0.16825831189321097,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.3504313361335991,0.18984134121456112,1.400390352578272,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16832846651474634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16825831189321097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.16832846651474634,0.16832846651474634,0.11167987033812948,0.24166307846705118,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.23825466543344045,-0.33797235004721904,-0.2156100770183084,-0.12721468661209584,,0.0,0.3504313361335991,1.0357509429150924,0.6666666666666666,0.21484534068857433,0.18984134121456112,-6.159567665524204,0.0030752058076125434,0.28607277917750085,0.0003847091497442225,12.0,0.033786486634716645,0.033786486634716645,7.01546215353591e-05,0.16825831189321097,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.3504313361335991,0.18984134121456112,1.400390352578272,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16832846651474634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16825831189321097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.16832846651474634,0.16832846651474634,0.11167987033812948,0.24166307846705118,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.23825466543344045,-0.33797235004721904,-0.2156100770183084,-0.12721468661209584,,0.0,0.3504313361335991,1.0357509429150924,0.6666666666666666,0.21484534068857433,0.18984134121456112,-6.159567665524204,0.0030752058076125434,0.28607277917750085,0.0003847091497442225,12.0,0.033786486634716645,0.033786486634716645,9.019879911689029e-05,0.16823826771562944,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.3504313361335991,0.18984134121456112,1.400390352578272,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16832846651474634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16823826771562944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.16832846651474634,0.16832846651474634,0.11167987033812948,0.24166307846705118,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.23825466543344045,-0.33797235004721904,-0.2156100770183084,-0.12721468661209584,,0.0,0.3504313361335991,1.0357509429150924,0.6666666666666666,0.21484534068857433,0.18984134121456112,-6.159567665524204,0.0030752058076125434,0.28607277917750085,0.0003847091497442225,12.0,0.033786486634716645,0.033786486634716645,9.019879911689029e-05,0.16823826771562944,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.3504313361335991,0.18984134121456112,1.400390352578272,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16832846651474634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16823826771562944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.16832846651474634,0.16832846651474634,0.11167987033812948,0.24166307846705118,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.23825466543344045,-0.33797235004721904,-0.2156100770183084,-0.12721468661209584,,0.0,0.3504313361335991,1.0357509429150924,0.6666666666666666,0.21484534068857433,0.18984134121456112,-6.159567665524204,0.0030752058076125434,0.28607277917750085,0.0003847091497442225,12.0,0.033786486634716645,0.033786486634716645,7.01546215353591e-05,0.16825831189321097,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.3504313361335991,0.18984134121456112,1.400390352578272,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16832846651474634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16825831189321097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.16832846651474634,0.16832846651474634,0.11167987033812948,0.24166307846705118,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.23825466543344045,-0.33797235004721904,-0.2156100770183084,-0.12721468661209584,,0.0,0.3504313361335991,1.0357509429150924,0.6666666666666666,0.21484534068857433,0.18984134121456112,-6.159567665524204,0.0030752058076125434,0.28607277917750085,0.0003847091497442225,12.0,0.033786486634716645,0.033786486634716645,9.019879911689029e-05,0.16823826771562944,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.3504313361335991,0.18984134121456112,1.400390352578272,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16832846651474634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16823826771562944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1,0.2819797098636627,0.2819797098636627,0.011003010760723022,0.28705868124961853,0.10916429249762583,0.006313325744804636,1.0,1.0,0.6146131805157593,734,,,-0.04880553780275395,-0.06352130909509152,-0.041396833840778885,-0.030385414529428847,,0.0,0.2031160564140397,6.375133326897271,1.0,0.3656081580724515,0.042526061495001745,23.205455876780817,0.044093984229485905,0.5176287631721701,0.0,12.0,0.005619448751475818,0.005619448751475818,7.002939448994371e-05,0.28190968046917275,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.2031160564140397,0.042526061495001745,0.1716578977541426,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2819797098636627, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28190968046917275, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1,0.2819797098636627,0.2819797098636627,0.011003010760723022,0.28705868124961853,0.10916429249762583,0.006313325744804636,1.0,1.0,0.6146131805157593,734,,,-0.04880553780275395,-0.06352130909509152,-0.041396833840778885,-0.030385414529428847,,0.0,0.2031160564140397,6.375133326897271,1.0,0.3656081580724515,0.042526061495001745,23.205455876780817,0.044093984229485905,0.5176287631721701,0.0,12.0,0.005619448751475818,0.005619448751475818,8.503569330921738e-05,0.2818946741703535,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.2031160564140397,0.042526061495001745,0.1716578977541426,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2819797098636627, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2818946741703535, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.2819797098636627,0.2819797098636627,0.011003010760723022,0.28705868124961853,0.10916429249762583,0.006313325744804636,1.0,1.0,0.6146131805157593,734,,,-0.04880553780275395,-0.06352130909509152,-0.041396833840778885,-0.030385414529428847,,0.0,0.2031160564140397,6.375133326897271,1.0,0.3656081580724515,0.042526061495001745,23.205455876780817,0.044093984229485905,0.5176287631721701,0.0,12.0,0.005619448751475818,0.005619448751475818,7.002939448994371e-05,0.28190968046917275,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.2031160564140397,0.042526061495001745,0.1716578977541426,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2819797098636627, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28190968046917275, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.2819797098636627,0.2819797098636627,0.011003010760723022,0.28705868124961853,0.10916429249762583,0.006313325744804636,1.0,1.0,0.6146131805157593,734,,,-0.04880553780275395,-0.06352130909509152,-0.041396833840778885,-0.030385414529428847,,0.0,0.2031160564140397,6.375133326897271,1.0,0.3656081580724515,0.042526061495001745,23.205455876780817,0.044093984229485905,0.5176287631721701,0.0,12.0,0.005619448751475818,0.005619448751475818,8.503569330921738e-05,0.2818946741703535,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.2031160564140397,0.042526061495001745,0.1716578977541426,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2819797098636627, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2818946741703535, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0,0.2819797098636627,0.2819797098636627,0.011003010760723022,0.28705868124961853,0.10916429249762583,0.006313325744804636,1.0,1.0,0.6146131805157593,734,,,-0.04880553780275395,-0.06352130909509152,-0.041396833840778885,-0.030385414529428847,,0.0,0.2031160564140397,6.375133326897271,1.0,0.3656081580724515,0.042526061495001745,23.205455876780817,0.044093984229485905,0.5176287631721701,0.0,12.0,0.005619448751475818,0.005619448751475818,7.002939448994371e-05,0.28190968046917275,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.2031160564140397,0.042526061495001745,0.1716578977541426,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2819797098636627, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28190968046917275, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top70==1,0.2819797098636627,0.2819797098636627,0.011003010760723022,0.28705868124961853,0.10916429249762583,0.006313325744804636,1.0,1.0,0.6146131805157593,734,,,-0.04880553780275395,-0.06352130909509152,-0.041396833840778885,-0.030385414529428847,,0.0,0.2031160564140397,6.375133326897271,1.0,0.3656081580724515,0.042526061495001745,23.205455876780817,0.044093984229485905,0.5176287631721701,0.0,12.0,0.005619448751475818,0.005619448751475818,7.002939448994371e-05,0.28190968046917275,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.2031160564140397,0.042526061495001745,0.1716578977541426,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2819797098636627, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28190968046917275, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1,0.29024598002433777,0.29024598002433777,0.011653649471712291,0.2833801805973053,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.026890975979578156,-0.04131322845548814,-0.031147550049271756,-0.014597010538514971,,0.3333333333333333,0.26901631016468147,6.165847188907831,1.0,0.561330670150401,0.10842631524564351,25.542841378619674,0.05536749229780626,0.5748945921775416,0.0,12.0,0.005295967658438169,0.005295967658438169,7.13504072838514e-05,0.2901746296170539,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.26901631016468147,0.10842631524564351,0.11566114223523583,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29024598002433777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2901746296170539, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.29024598002433777,0.29024598002433777,0.011653649471712291,0.2833801805973053,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.026890975979578156,-0.04131322845548814,-0.031147550049271756,-0.014597010538514971,,0.3333333333333333,0.26901631016468147,6.165847188907831,1.0,0.561330670150401,0.10842631524564351,25.542841378619674,0.05536749229780626,0.5748945921775416,0.0,12.0,0.005295967658438169,0.005295967658438169,9.173623793638039e-05,0.29015424378640137,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.26901631016468147,0.10842631524564351,0.11566114223523583,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29024598002433777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29015424378640137, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1,0.29024598002433777,0.29024598002433777,0.011653649471712291,0.2833801805973053,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,-0.026890975979578156,-0.04131322845548814,-0.031147550049271756,-0.014597010538514971,,0.3333333333333333,0.26901631016468147,6.165847188907831,1.0,0.561330670150401,0.10842631524564351,25.542841378619674,0.05536749229780626,0.5748945921775416,0.0,12.0,0.005295967658438169,0.005295967658438169,7.13504072838514e-05,0.2901746296170539,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.26901631016468147,0.10842631524564351,0.11566114223523583,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29024598002433777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2901746296170539, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.34669909874598187,0.34669909874598187,0.006349585431350328,0.277393917242686,0.09392212725546058,0.014504909928658731,1.0,1.0,0.5760197775030902,579,,,0.04990883324846266,0.033137961269600336,0.07998460682699342,0.08171759201659037,,0.6666666666666666,,,,0.16089625565019386,,,,0.346811803854434,0.0,12.0,0.004664571739968054,0.004664571739968054,9.003324648338894e-05,0.3466090654994985,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.2112180777429158,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34669909874598187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3466090654994985, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
