canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),2,8523,0.18058733790999237,0.27957960963249207,0.32430097460746765,1,0,,,,0.015563185442976578,,,,,0.02055002599077133,,,-0.04281151577100539
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),3,8955,0.18974065598779558,0.2973536550998688,0.3296302556991577,1,0,,,,0.03525249289812257,,,,,-0.0344989251016428,,,-0.07468986154731061
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),4,8609,0.18240952623103654,0.27732574939727783,0.3200438320636749,1,0,,,,0.00204025071168853,,,,,0.05794130342545797,,,-0.009984683889880053
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top40==1),0,7645,0.161984066446309,0.29255402088165283,0.3225972056388855,1,0,,,,0.023268313841680033,,,,,-0.017575026267611746,,,-0.08340361106919092
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top40==1),1,7507,0.15906008983812187,0.2877081632614136,0.32618820667266846,1,0,,,,0.004151850798572578,,,,,0.016740951909613718,,,0.05148609626636702
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top40==1),2,8523,0.18058733790999237,0.27957960963249207,0.32430097460746765,1,0,,,,0.015563185442976578,,,,,0.02055002599077133,,,-0.04281151577100539
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top40==1),3,8955,0.18974065598779558,0.2973536550998688,0.3296302556991577,1,0,,,,0.03525249289812257,,,,,-0.0344989251016428,,,-0.07468986154731061
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top40==1),4,8609,0.18240952623103654,0.27732574939727783,0.3200438320636749,1,0,,,,0.00204025071168853,,,,,0.05794130342545797,,,-0.009984683889880053
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),0,7576,0.16052207814221545,0.27862656116485596,0.3213125765323639,1,0,,,,0.001852717397847736,,,,,0.0009173650076772842,,,0.05820588345421429
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),1,7499,0.15889058394779218,0.3137366473674774,0.3308686912059784,1,0,,,,0.03825096618419251,,,,,-0.08823470469154049,,,-0.11159021919820278
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),2,8528,0.18069327909144842,0.27945345640182495,0.31792759895324707,1,0,,,,0.023533206832281862,,,,,0.07842919430364072,,,-0.05480594868651334
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),3,8590,0.18200694974150353,0.2911544442176819,0.331587553024292,1,0,,,,0.032875019333914846,,,,,0.05273090644466038,,,0.021467720151819858
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),4,8640,0.18306636155606407,0.2956599295139313,0.32276952266693115,1,0,,,,0.03859372019223216,,,,,0.07779100120956894,,,-0.08437095258631011
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),0,7645,0.161984066446309,0.29255402088165283,0.3225972056388855,1,0,,,,0.023268313841680033,,,,,-0.017575026267611746,,,-0.08340361106919092
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),1,7507,0.15906008983812187,0.2877081632614136,0.32618820667266846,1,0,,,,0.004151850798572578,,,,,0.016740951909613718,,,0.05148609626636702
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),2,8523,0.18058733790999237,0.27957960963249207,0.32430097460746765,1,0,,,,0.015563185442976578,,,,,0.02055002599077133,,,-0.04281151577100539
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),3,8955,0.18974065598779558,0.2973536550998688,0.3296302556991577,1,0,,,,0.03525249289812257,,,,,-0.0344989251016428,,,-0.07468986154731061
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),4,8609,0.18240952623103654,0.27732574939727783,0.3200438320636749,1,0,,,,0.00204025071168853,,,,,0.05794130342545797,,,-0.009984683889880053
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),0,7645,0.161984066446309,0.29255402088165283,0.3225972056388855,1,0,,,,0.023268313841680033,,,,,-0.017575026267611746,,,-0.08340361106919092
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),1,7507,0.15906008983812187,0.2877081632614136,0.32618820667266846,1,0,,,,0.004151850798572578,,,,,0.016740951909613718,,,0.05148609626636702
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),2,8523,0.18058733790999237,0.27957960963249207,0.32430097460746765,1,0,,,,0.015563185442976578,,,,,0.02055002599077133,,,-0.04281151577100539
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),3,8955,0.18974065598779558,0.2973536550998688,0.3296302556991577,1,0,,,,0.03525249289812257,,,,,-0.0344989251016428,,,-0.07468986154731061
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),4,8609,0.18240952623103654,0.27732574939727783,0.3200438320636749,1,0,,,,0.00204025071168853,,,,,0.05794130342545797,,,-0.009984683889880053
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),0,7645,0.161984066446309,0.29255402088165283,0.3225972056388855,1,0,,,,0.023268313841680033,,,,,-0.017575026267611746,,,-0.08340361106919092
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),1,7507,0.15906008983812187,0.2877081632614136,0.32618820667266846,1,0,,,,0.004151850798572578,,,,,0.016740951909613718,,,0.05148609626636702
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),2,8523,0.18058733790999237,0.27957960963249207,0.32430097460746765,1,0,,,,0.015563185442976578,,,,,0.02055002599077133,,,-0.04281151577100539
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),3,8955,0.18974065598779558,0.2973536550998688,0.3296302556991577,1,0,,,,0.03525249289812257,,,,,-0.0344989251016428,,,-0.07468986154731061
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),4,8609,0.18240952623103654,0.27732574939727783,0.3200438320636749,1,0,,,,0.00204025071168853,,,,,0.05794130342545797,,,-0.009984683889880053
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),0,7576,0.16052207814221545,0.27862656116485596,0.3213125765323639,1,0,,,,0.001852717397847736,,,,,0.0009173650076772842,,,0.05820588345421429
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),1,7499,0.15889058394779218,0.3137366473674774,0.3308686912059784,1,0,,,,0.03825096618419251,,,,,-0.08823470469154049,,,-0.11159021919820278
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),2,8528,0.18069327909144842,0.27945345640182495,0.31792759895324707,1,0,,,,0.023533206832281862,,,,,0.07842919430364072,,,-0.05480594868651334
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),3,8590,0.18200694974150353,0.2911544442176819,0.331587553024292,1,0,,,,0.032875019333914846,,,,,0.05273090644466038,,,0.021467720151819858
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),4,8640,0.18306636155606407,0.2956599295139313,0.32276952266693115,1,0,,,,0.03859372019223216,,,,,0.07779100120956894,,,-0.08437095258631011
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1),0,7576,0.16052207814221545,0.27862656116485596,0.3213125765323639,1,0,,,,0.001852717397847736,,,,,0.0009173650076772842,,,0.05820588345421429
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1),1,7499,0.15889058394779218,0.3137366473674774,0.3308686912059784,1,0,,,,0.03825096618419251,,,,,-0.08823470469154049,,,-0.11159021919820278
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1),2,8528,0.18069327909144842,0.27945345640182495,0.31792759895324707,1,0,,,,0.023533206832281862,,,,,0.07842919430364072,,,-0.05480594868651334
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1),3,8590,0.18200694974150353,0.2911544442176819,0.331587553024292,1,0,,,,0.032875019333914846,,,,,0.05273090644466038,,,0.021467720151819858
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1),4,8640,0.18306636155606407,0.2956599295139313,0.32276952266693115,1,0,,,,0.03859372019223216,,,,,0.07779100120956894,,,-0.08437095258631011
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),0,7645,0.161984066446309,0.29255402088165283,0.3225972056388855,1,0,,,,0.023268313841680033,,,,,-0.017575026267611746,,,-0.08340361106919092
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),1,7507,0.15906008983812187,0.2877081632614136,0.32618820667266846,1,0,,,,0.004151850798572578,,,,,0.016740951909613718,,,0.05148609626636702
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),2,8523,0.18058733790999237,0.27957960963249207,0.32430097460746765,1,0,,,,0.015563185442976578,,,,,0.02055002599077133,,,-0.04281151577100539
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),3,8955,0.18974065598779558,0.2973536550998688,0.3296302556991577,1,0,,,,0.03525249289812257,,,,,-0.0344989251016428,,,-0.07468986154731061
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),4,8609,0.18240952623103654,0.27732574939727783,0.3200438320636749,1,0,,,,0.00204025071168853,,,,,0.05794130342545797,,,-0.009984683889880053
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top80==0),0,7576,0.16052207814221545,0.27862656116485596,0.3213125765323639,1,0,,,,0.001852717397847736,,,,,0.0009173650076772842,,,0.05820588345421429
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top80==0),1,7499,0.15889058394779218,0.3137366473674774,0.3308686912059784,1,0,,,,0.03825096618419251,,,,,-0.08823470469154049,,,-0.11159021919820278
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top80==0),2,8528,0.18069327909144842,0.27945345640182495,0.31792759895324707,1,0,,,,0.023533206832281862,,,,,0.07842919430364072,,,-0.05480594868651334
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top80==0),3,8590,0.18200694974150353,0.2911544442176819,0.331587553024292,1,0,,,,0.032875019333914846,,,,,0.05273090644466038,,,0.021467720151819858
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top80==0),4,8640,0.18306636155606407,0.2956599295139313,0.32276952266693115,1,0,,,,0.03859372019223216,,,,,0.07779100120956894,,,-0.08437095258631011
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),0,7645,0.161984066446309,0.29255402088165283,0.3225972056388855,1,0,,,,0.023268313841680033,,,,,-0.017575026267611746,,,-0.08340361106919092
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),1,7507,0.15906008983812187,0.2877081632614136,0.32618820667266846,1,0,,,,0.004151850798572578,,,,,0.016740951909613718,,,0.05148609626636702
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),2,8523,0.18058733790999237,0.27957960963249207,0.32430097460746765,1,0,,,,0.015563185442976578,,,,,0.02055002599077133,,,-0.04281151577100539
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),3,8955,0.18974065598779558,0.2973536550998688,0.3296302556991577,1,0,,,,0.03525249289812257,,,,,-0.0344989251016428,,,-0.07468986154731061
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),4,8609,0.18240952623103654,0.27732574939727783,0.3200438320636749,1,0,,,,0.00204025071168853,,,,,0.05794130342545797,,,-0.009984683889880053
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),0,7576,0.16052207814221545,0.27862656116485596,0.3213125765323639,1,0,,,,0.001852717397847736,,,,,0.0009173650076772842,,,0.05820588345421429
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),1,7499,0.15889058394779218,0.3137366473674774,0.3308686912059784,1,0,,,,0.03825096618419251,,,,,-0.08823470469154049,,,-0.11159021919820278
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),2,8528,0.18069327909144842,0.27945345640182495,0.31792759895324707,1,0,,,,0.023533206832281862,,,,,0.07842919430364072,,,-0.05480594868651334
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),3,8590,0.18200694974150353,0.2911544442176819,0.331587553024292,1,0,,,,0.032875019333914846,,,,,0.05273090644466038,,,0.021467720151819858
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),4,8640,0.18306636155606407,0.2956599295139313,0.32276952266693115,1,0,,,,0.03859372019223216,,,,,0.07779100120956894,,,-0.08437095258631011
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot30==1),0,7576,0.16052207814221545,0.27862656116485596,0.3213125765323639,1,0,,,,0.001852717397847736,,,,,0.0009173650076772842,,,0.05820588345421429
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot30==1),1,7499,0.15889058394779218,0.3137366473674774,0.3308686912059784,1,0,,,,0.03825096618419251,,,,,-0.08823470469154049,,,-0.11159021919820278
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot30==1),2,8528,0.18069327909144842,0.27945345640182495,0.31792759895324707,1,0,,,,0.023533206832281862,,,,,0.07842919430364072,,,-0.05480594868651334
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot30==1),3,8590,0.18200694974150353,0.2911544442176819,0.331587553024292,1,0,,,,0.032875019333914846,,,,,0.05273090644466038,,,0.021467720151819858
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot30==1),4,8640,0.18306636155606407,0.2956599295139313,0.32276952266693115,1,0,,,,0.03859372019223216,,,,,0.07779100120956894,,,-0.08437095258631011
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==1),0,7645,0.161984066446309,0.29255402088165283,0.3225972056388855,1,0,,,,0.023268313841680033,,,,,-0.017575026267611746,,,-0.08340361106919092
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==1),1,7507,0.15906008983812187,0.2877081632614136,0.32618820667266846,1,0,,,,0.004151850798572578,,,,,0.016740951909613718,,,0.05148609626636702
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==1),2,8523,0.18058733790999237,0.27957960963249207,0.32430097460746765,1,0,,,,0.015563185442976578,,,,,0.02055002599077133,,,-0.04281151577100539
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==1),3,8955,0.18974065598779558,0.2973536550998688,0.3296302556991577,1,0,,,,0.03525249289812257,,,,,-0.0344989251016428,,,-0.07468986154731061
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==1),4,8609,0.18240952623103654,0.27732574939727783,0.3200438320636749,1,0,,,,0.00204025071168853,,,,,0.05794130342545797,,,-0.009984683889880053
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),0,7645,0.161984066446309,0.29255402088165283,0.3225972056388855,1,0,,,,0.023268313841680033,,,,,-0.017575026267611746,,,-0.08340361106919092
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),1,7507,0.15906008983812187,0.2877081632614136,0.32618820667266846,1,0,,,,0.004151850798572578,,,,,0.016740951909613718,,,0.05148609626636702
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),2,8523,0.18058733790999237,0.27957960963249207,0.32430097460746765,1,0,,,,0.015563185442976578,,,,,0.02055002599077133,,,-0.04281151577100539
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),3,8955,0.18974065598779558,0.2973536550998688,0.3296302556991577,1,0,,,,0.03525249289812257,,,,,-0.0344989251016428,,,-0.07468986154731061
